
0,0.14215686274509803,0.6470588235294117,9406.0,1,1,Haberman,IHS,9,TT,1,338533
1,0.14215686274509803,0.6862745098039216,8469.0,1,1,Haberman,IHS,9,TT,1,338573
2,0.14215686274509803,0.6862745098039216,9592.0,1,1,Haberman,IHS,9,TT,1,338613
3,0.13725490196078433,0.6470588235294117,9078.0,1,1,Haberman,IHS,9,TT,1,338653
4,0.14215686274509803,0.7058823529411764,9453.0,1,1,Haberman,IHS,9,TT,1,338693
5,0.14215686274509803,0.6470588235294117,9500.0,1,1,Haberman,IHS,9,TT,1,338733
6,0.14215686274509803,0.6764705882352942,9438.0,1,1,Haberman,IHS,9,TT,1,338773
7,0.13725490196078433,0.6764705882352942,9125.0,1,1,Haberman,IHS,9,TT,1,338813
8,0.14215686274509803,0.6862745098039216,9265.0,1,1,Haberman,IHS,9,TT,1,338853
9,0.14215686274509803,0.6862745098039216,9438.0,1,1,Haberman,IHS,9,TT,1,338893
10,0.14215686274509803,0.6764705882352942,9156.0,1,1,Haberman,IHS,9,TT,1,338933
11,0.14215686274509803,0.6764705882352942,9093.0,1,1,Haberman,IHS,9,TT,1,338973
12,0.14215686274509803,0.696078431372549,9109.0,1,1,Haberman,IHS,9,TT,1,339013
13,0.13725490196078433,0.6666666666666667,9484.0,1,1,Haberman,IHS,9,TT,1,339053
14,0.14215686274509803,0.7058823529411764,9812.0,1,1,Haberman,IHS,9,TT,1,339093
15,0.14215686274509803,0.6862745098039216,9047.0,1,1,Haberman,IHS,9,TT,1,339133
16,0.13725490196078433,0.6764705882352942,9281.0,1,1,Haberman,IHS,9,TT,1,339173
17,0.13725490196078433,0.6862745098039216,9141.0,1,1,Haberman,IHS,9,TT,1,339213
18,0.13725490196078433,0.6862745098039216,8625.0,1,1,Haberman,IHS,9,TT,1,339253
19,0.14215686274509803,0.7156862745098039,10789.0,1,1,Haberman,IHS,9,TT,1,339293
20,0.14215686274509803,0.6568627450980392,9235.0,1,1,Haberman,IHS,9,TT,1,339333
21,0.14705882352941177,0.6666666666666667,9844.0,1,1,Haberman,IHS,9,TT,1,339373
22,0.14215686274509803,0.6764705882352942,9250.0,1,1,Haberman,IHS,9,TT,1,339413
23,0.14215686274509803,0.696078431372549,8734.0,1,1,Haberman,IHS,9,TT,1,339453
24,0.14215686274509803,0.6568627450980392,10218.0,1,1,Haberman,IHS,9,TT,1,339493
25,0.13725490196078433,0.696078431372549,9078.0,1,1,Haberman,IHS,9,TT,1,339533
26,0.14705882352941177,0.6862745098039216,10015.0,1,1,Haberman,IHS,9,TT,1,339573
27,0.14215686274509803,0.6764705882352942,11547.0,1,1,Haberman,IHS,9,TT,1,339613
28,0.13725490196078433,0.6568627450980392,9688.0,1,1,Haberman,IHS,9,TT,1,339653
29,0.14215686274509803,0.7156862745098039,9187.0,1,1,Haberman,IHS,9,TT,1,339693
30,0.14215686274509803,0.7058823529411764,9844.0,1,1,Haberman,IHS,9,TT,1,339733
31,0.14215686274509803,0.7058823529411764,11000.0,1,1,Haberman,IHS,9,TT,1,335813
32,0.14215686274509803,0.6372549019607843,11719.0,1,1,Haberman,IHS,9,TT,1,335853
33,0.14215686274509803,0.6764705882352942,10062.0,1,1,Haberman,IHS,9,TT,1,335893
