
0,0.211781206171108,0.76,71984.0,1,1,Cardiotocography,IHS,1,TT,1,328603
1,0.2131837307152875,0.75,65359.0,1,1,Cardiotocography,IHS,1,TT,1,328643
2,0.21598877980364656,0.75,64172.0,1,1,Cardiotocography,IHS,1,TT,1,328683
3,0.21107994389901824,0.7471428571428571,71203.0,1,1,Cardiotocography,IHS,1,TT,1,328723
4,0.2138849929873773,0.7385714285714285,79454.0,1,1,Cardiotocography,IHS,1,TT,1,328763
5,0.211781206171108,0.7414285714285714,68859.0,1,1,Cardiotocography,IHS,1,TT,1,328803
6,0.21107994389901824,0.7614285714285715,69281.0,1,1,Cardiotocography,IHS,1,TT,1,328843
7,0.2152875175315568,0.7442857142857142,79047.0,1,1,Cardiotocography,IHS,1,TT,1,328883
8,0.21248246844319776,0.7542857142857142,75031.0,1,1,Cardiotocography,IHS,1,TT,1,328923
9,0.21107994389901824,0.76,70703.0,1,1,Cardiotocography,IHS,1,TT,1,328963
10,0.2131837307152875,0.7485714285714286,73421.0,1,1,Cardiotocography,IHS,1,TT,1,329003
11,0.20687237026647967,0.7685714285714286,67468.0,1,1,Cardiotocography,IHS,1,TT,1,329043
12,0.2138849929873773,0.7485714285714286,70562.0,1,1,Cardiotocography,IHS,1,TT,1,329083
13,0.2152875175315568,0.7642857142857142,74985.0,1,1,Cardiotocography,IHS,1,TT,1,329123
14,0.21458625525946703,0.7414285714285714,73749.0,1,1,Cardiotocography,IHS,1,TT,1,329163
15,0.211781206171108,0.7571428571428571,70969.0,1,1,Cardiotocography,IHS,1,TT,1,329203
16,0.21248246844319776,0.7528571428571429,79859.0,1,1,Cardiotocography,IHS,1,TT,1,329243
17,0.211781206171108,0.7542857142857142,76391.0,1,1,Cardiotocography,IHS,1,TT,1,329283
18,0.21458625525946703,0.7628571428571429,77031.0,1,1,Cardiotocography,IHS,1,TT,1,329323
19,0.20546984572230015,0.7585714285714286,78501.0,1,1,Cardiotocography,IHS,1,TT,1,329363
20,0.2131837307152875,0.7442857142857142,62953.0,1,1,Cardiotocography,IHS,1,TT,1,329403
21,0.2187938288920056,0.7214285714285714,72453.0,1,1,Cardiotocography,IHS,1,TT,1,329443
22,0.21598877980364656,0.7428571428571429,78641.0,1,1,Cardiotocography,IHS,1,TT,1,329483
23,0.21598877980364656,0.73,75366.0,1,1,Cardiotocography,IHS,1,TT,1,329523
24,0.2082748948106592,0.7514285714285714,69890.0,1,1,Cardiotocography,IHS,1,TT,1,329563
25,0.2152875175315568,0.7542857142857142,74297.0,1,1,Cardiotocography,IHS,1,TT,1,329603
26,0.21037868162692847,0.7457142857142858,70891.0,1,1,Cardiotocography,IHS,1,TT,1,329643
27,0.2187938288920056,0.7428571428571429,62015.0,1,1,Cardiotocography,IHS,1,TT,1,329683
28,0.211781206171108,0.7728571428571429,72485.0,1,1,Cardiotocography,IHS,1,TT,1,329723
29,0.20967741935483872,0.7542857142857142,73485.0,1,1,Cardiotocography,IHS,1,TT,1,329763
30,0.20476858345021037,0.7571428571428571,74782.0,1,1,Cardiotocography,IHS,1,TT,1,329803
31,0.2131837307152875,0.7514285714285714,80015.0,1,1,Cardiotocography,IHS,1,TT,1,324923
33,0.2152875175315568,0.7628571428571429,77563.0,1,1,Cardiotocography,IHS,1,TT,1,325003
32,0.2138849929873773,0.7414285714285714,117687.0,1,1,Cardiotocography,IHS,1,TT,1,324963
