
0,0.3375,0.6844919786096257,8735.0,1,1,SPECTF,IHS,9,TT,1,338543
1,0.3625,0.53475935828877,6828.0,1,1,SPECTF,IHS,9,TT,1,338583
2,0.3625,0.6951871657754011,7172.0,1,1,SPECTF,IHS,9,TT,1,338623
3,0.35,0.4117647058823529,7578.0,1,1,SPECTF,IHS,9,TT,1,338663
4,0.35,0.8021390374331551,8000.0,1,1,SPECTF,IHS,9,TT,1,338703
5,0.35,0.6042780748663101,8438.0,1,1,SPECTF,IHS,9,TT,1,338743
6,0.35,0.6470588235294117,6828.0,1,1,SPECTF,IHS,9,TT,1,338783
7,0.3625,0.6096256684491979,7531.0,1,1,SPECTF,IHS,9,TT,1,338823
8,0.35,0.6417112299465241,8079.0,1,1,SPECTF,IHS,9,TT,1,338863
9,0.35,0.2994652406417112,7781.0,1,1,SPECTF,IHS,9,TT,1,338903
10,0.35,0.7486631016042781,7953.0,1,1,SPECTF,IHS,9,TT,1,338943
11,0.375,0.6524064171122994,7828.0,1,1,SPECTF,IHS,9,TT,1,338983
12,0.35,0.4331550802139037,9000.0,1,1,SPECTF,IHS,9,TT,1,339023
13,0.35,0.6470588235294117,8032.0,1,1,SPECTF,IHS,9,TT,1,339063
14,0.35,0.8716577540106951,6812.0,1,1,SPECTF,IHS,9,TT,1,339103
15,0.325,0.732620320855615,8578.0,1,1,SPECTF,IHS,9,TT,1,339143
16,0.3625,0.7058823529411764,8657.0,1,1,SPECTF,IHS,9,TT,1,339183
17,0.35,0.7647058823529411,7093.0,1,1,SPECTF,IHS,9,TT,1,339223
18,0.3625,0.8609625668449198,7218.0,1,1,SPECTF,IHS,9,TT,1,339263
19,0.3625,0.7593582887700535,7874.0,1,1,SPECTF,IHS,9,TT,1,339303
20,0.3625,0.8556149732620321,8219.0,1,1,SPECTF,IHS,9,TT,1,339343
21,0.3375,0.12299465240641716,7609.0,1,1,SPECTF,IHS,9,TT,1,339383
22,0.35,0.7058823529411764,9188.0,1,1,SPECTF,IHS,9,TT,1,339423
23,0.35,0.6363636363636364,8718.0,1,1,SPECTF,IHS,9,TT,1,339463
24,0.35,0.5989304812834224,7297.0,1,1,SPECTF,IHS,9,TT,1,339503
25,0.3625,0.9251336898395722,7875.0,1,1,SPECTF,IHS,9,TT,1,339543
26,0.375,0.7647058823529411,9172.0,1,1,SPECTF,IHS,9,TT,1,339583
27,0.35,0.6844919786096257,9406.0,1,1,SPECTF,IHS,9,TT,1,339623
28,0.35,0.7540106951871658,7890.0,1,1,SPECTF,IHS,9,TT,1,339663
29,0.3625,0.5561497326203209,7891.0,1,1,SPECTF,IHS,9,TT,1,339703
30,0.3625,0.39037433155080214,8391.0,1,1,SPECTF,IHS,9,TT,1,339743
31,0.3625,0.8235294117647058,10093.0,1,1,SPECTF,IHS,9,TT,1,335823
32,0.3625,0.7540106951871658,9875.0,1,1,SPECTF,IHS,9,TT,1,335863
33,0.35,0.9144385026737968,10922.0,1,1,SPECTF,IHS,9,TT,1,335903
