
0,0.0,1.0,6203.0,1,1,Wine,IHS,1,TT,1,328630
1,0.0,0.9666666666666667,6875.0,1,1,Wine,IHS,1,TT,1,328670
2,0.0,1.0,6938.0,1,1,Wine,IHS,1,TT,1,328710
3,0.0,0.9833333333333333,6328.0,1,1,Wine,IHS,1,TT,1,328750
4,0.0,1.0,6765.0,1,1,Wine,IHS,1,TT,1,328790
5,0.0,0.9666666666666667,6578.0,1,1,Wine,IHS,1,TT,1,328830
6,0.0,1.0,6250.0,1,1,Wine,IHS,1,TT,1,328870
7,0.0,0.9833333333333333,6968.0,1,1,Wine,IHS,1,TT,1,328910
8,0.0,0.9833333333333333,8204.0,1,1,Wine,IHS,1,TT,1,328950
9,0.0,0.9666666666666667,6687.0,1,1,Wine,IHS,1,TT,1,328990
10,0.0,0.9666666666666667,6687.0,1,1,Wine,IHS,1,TT,1,329030
11,0.0,0.9833333333333333,6734.0,1,1,Wine,IHS,1,TT,1,329070
12,0.0,0.95,6297.0,1,1,Wine,IHS,1,TT,1,329110
13,0.0,0.9666666666666667,6125.0,1,1,Wine,IHS,1,TT,1,329150
14,0.0,0.9833333333333333,6703.0,1,1,Wine,IHS,1,TT,1,329190
15,0.0,0.95,6437.0,1,1,Wine,IHS,1,TT,1,329230
16,0.0,0.95,6990.0,1,1,Wine,IHS,1,TT,1,329270
17,0.0,1.0,7531.0,1,1,Wine,IHS,1,TT,1,329310
18,0.0,1.0,7062.0,1,1,Wine,IHS,1,TT,1,329350
19,0.0,0.9666666666666667,6125.0,1,1,Wine,IHS,1,TT,1,329390
20,0.0,0.9666666666666667,6390.0,1,1,Wine,IHS,1,TT,1,329430
21,0.0,0.9833333333333333,6504.0,1,1,Wine,IHS,1,TT,1,329470
22,0.0,0.9666666666666667,6469.0,1,1,Wine,IHS,1,TT,1,329510
23,0.0,0.9833333333333333,6578.0,1,1,Wine,IHS,1,TT,1,329550
24,0.0,0.9833333333333333,6782.0,1,1,Wine,IHS,1,TT,1,329590
25,0.0,0.9333333333333333,6422.0,1,1,Wine,IHS,1,TT,1,329630
26,0.0,0.95,7172.0,1,1,Wine,IHS,1,TT,1,329670
27,0.0,1.0,7250.0,1,1,Wine,IHS,1,TT,1,329710
28,0.0,0.9666666666666667,6031.0,1,1,Wine,IHS,1,TT,1,329750
29,0.0,0.9833333333333333,7781.0,1,1,Wine,IHS,1,TT,1,329790
30,0.0,0.95,6547.0,1,1,Wine,IHS,1,TT,1,329830
31,0.0,0.9666666666666667,8609.0,1,1,Wine,IHS,1,TT,1,324950
32,0.0,0.9666666666666667,8016.0,1,1,Wine,IHS,1,TT,1,324990
33,0.0,0.9833333333333333,9172.0,1,1,Wine,IHS,1,TT,1,325030
