
0,0.014492753623188406,0.7571428571428571,11656.0,1,1,Connectionist,IHS,6,TT,1,334806
1,0.021739130434782608,0.7571428571428571,13422.0,1,1,Connectionist,IHS,6,TT,1,334846
2,0.014492753623188406,0.7285714285714286,11609.0,1,1,Connectionist,IHS,6,TT,1,334886
3,0.021739130434782608,0.7,13172.0,1,1,Connectionist,IHS,6,TT,1,334926
4,0.021739130434782608,0.7428571428571429,14063.0,1,1,Connectionist,IHS,6,TT,1,334966
5,0.014492753623188406,0.7285714285714286,13110.0,1,1,Connectionist,IHS,6,TT,1,335006
6,0.014492753623188406,0.8428571428571429,12322.0,1,1,Connectionist,IHS,6,TT,1,335046
7,0.014492753623188406,0.7428571428571429,13968.0,1,1,Connectionist,IHS,6,TT,1,335086
8,0.014492753623188406,0.7571428571428571,13000.0,1,1,Connectionist,IHS,6,TT,1,335126
9,0.014492753623188406,0.7714285714285715,12047.0,1,1,Connectionist,IHS,6,TT,1,335166
10,0.014492753623188406,0.8142857142857143,13094.0,1,1,Connectionist,IHS,6,TT,1,335206
11,0.014492753623188406,0.8285714285714285,11468.0,1,1,Connectionist,IHS,6,TT,1,335246
12,0.014492753623188406,0.7571428571428571,14406.0,1,1,Connectionist,IHS,6,TT,1,335286
13,0.014492753623188406,0.8142857142857143,11685.0,1,1,Connectionist,IHS,6,TT,1,335326
14,0.014492753623188406,0.6571428571428571,13906.0,1,1,Connectionist,IHS,6,TT,1,335366
15,0.014492753623188406,0.6571428571428571,11469.0,1,1,Connectionist,IHS,6,TT,1,335406
16,0.007246376811594203,0.7428571428571429,11360.0,1,1,Connectionist,IHS,6,TT,1,335446
17,0.014492753623188406,0.7285714285714286,10890.0,1,1,Connectionist,IHS,6,TT,1,335486
18,0.014492753623188406,0.7285714285714286,10969.0,1,1,Connectionist,IHS,6,TT,1,335526
19,0.014492753623188406,0.7428571428571429,13136.0,1,1,Connectionist,IHS,6,TT,1,335566
20,0.007246376811594203,0.7857142857142857,11640.0,1,1,Connectionist,IHS,6,TT,1,335606
21,0.014492753623188406,0.7142857142857143,12469.0,1,1,Connectionist,IHS,6,TT,1,335646
22,0.021739130434782608,0.7428571428571429,11641.0,1,1,Connectionist,IHS,6,TT,1,335686
23,0.014492753623188406,0.7285714285714286,13515.0,1,1,Connectionist,IHS,6,TT,1,335726
24,0.014492753623188406,0.7714285714285715,10812.0,1,1,Connectionist,IHS,6,TT,1,335766
25,0.014492753623188406,0.7857142857142857,12188.0,1,1,Connectionist,IHS,6,TT,1,335806
26,0.014492753623188406,0.7571428571428571,10938.0,1,1,Connectionist,IHS,6,TT,1,335846
27,0.014492753623188406,0.6714285714285715,11475.0,1,1,Connectionist,IHS,6,TT,1,335886
28,0.014492753623188406,0.7428571428571429,14531.0,1,1,Connectionist,IHS,6,TT,1,335926
29,0.014492753623188406,0.7714285714285715,12546.0,1,1,Connectionist,IHS,6,TT,1,335966
30,0.014492753623188406,0.8,12109.0,1,1,Connectionist,IHS,6,TT,1,336006
31,0.0,0.7428571428571429,16407.0,1,1,Connectionist,IHS,6,TT,1,331726
32,0.014492753623188406,0.7428571428571429,13219.0,1,1,Connectionist,IHS,6,TT,1,331766
33,0.014492753623188406,0.7571428571428571,13219.0,1,1,Connectionist,IHS,6,TT,1,331806
