
0,0.13478260869565217,0.7454545454545455,14219.0,1,1,Leaf,IHS,12,TT,1,342258
1,0.12608695652173912,0.7272727272727273,14469.0,1,1,Leaf,IHS,12,TT,1,342298
2,0.12608695652173912,0.6909090909090909,14719.0,1,1,Leaf,IHS,12,TT,1,342338
3,0.13478260869565217,0.7363636363636363,14781.0,1,1,Leaf,IHS,12,TT,1,342378
4,0.12608695652173912,0.6818181818181819,14484.0,1,1,Leaf,IHS,12,TT,1,342418
5,0.13043478260869565,0.7090909090909091,16093.0,1,1,Leaf,IHS,12,TT,1,342458
6,0.13043478260869565,0.6818181818181819,17578.0,1,1,Leaf,IHS,12,TT,1,342498
7,0.14347826086956522,0.7363636363636363,14079.0,1,1,Leaf,IHS,12,TT,1,342538
8,0.13043478260869565,0.6909090909090909,14828.0,1,1,Leaf,IHS,12,TT,1,342578
9,0.13478260869565217,0.7363636363636363,15922.0,1,1,Leaf,IHS,12,TT,1,342618
10,0.13478260869565217,0.7,16609.0,1,1,Leaf,IHS,12,TT,1,342658
11,0.13043478260869565,0.7090909090909091,15906.0,1,1,Leaf,IHS,12,TT,1,342698
12,0.1391304347826087,0.6909090909090909,16370.0,1,1,Leaf,IHS,12,TT,1,342738
13,0.13478260869565217,0.7545454545454545,16235.0,1,1,Leaf,IHS,12,TT,1,342778
14,0.13043478260869565,0.7272727272727273,16349.0,1,1,Leaf,IHS,12,TT,1,342818
15,0.13043478260869565,0.6909090909090909,14922.0,1,1,Leaf,IHS,12,TT,1,342858
16,0.13478260869565217,0.7363636363636363,13703.0,1,1,Leaf,IHS,12,TT,1,342898
17,0.14347826086956522,0.7727272727272727,14406.0,1,1,Leaf,IHS,12,TT,1,342938
18,0.13478260869565217,0.7363636363636363,14422.0,1,1,Leaf,IHS,12,TT,1,342978
19,0.13478260869565217,0.6909090909090909,14907.0,1,1,Leaf,IHS,12,TT,1,343018
20,0.13478260869565217,0.7181818181818183,14250.0,1,1,Leaf,IHS,12,TT,1,343058
21,0.13478260869565217,0.7090909090909091,14093.0,1,1,Leaf,IHS,12,TT,1,343098
22,0.13478260869565217,0.6909090909090909,14609.0,1,1,Leaf,IHS,12,TT,1,343138
23,0.1391304347826087,0.7090909090909091,14760.0,1,1,Leaf,IHS,12,TT,1,343178
24,0.13478260869565217,0.7272727272727273,14828.0,1,1,Leaf,IHS,12,TT,1,343218
25,0.13043478260869565,0.7090909090909091,15047.0,1,1,Leaf,IHS,12,TT,1,343258
26,0.13478260869565217,0.7181818181818183,13437.0,1,1,Leaf,IHS,12,TT,1,343298
27,0.12608695652173912,0.6727272727272727,15813.0,1,1,Leaf,IHS,12,TT,1,343338
28,0.1391304347826087,0.7272727272727273,14797.0,1,1,Leaf,IHS,12,TT,1,343378
29,0.13478260869565217,0.7363636363636363,14765.0,1,1,Leaf,IHS,12,TT,1,343418
30,0.1391304347826087,0.7,15375.0,1,1,Leaf,IHS,12,TT,1,343458
31,0.12608695652173912,0.7545454545454545,22625.0,1,1,Leaf,IHS,12,TT,1,339898
32,0.13043478260869565,0.7272727272727273,15809.0,1,1,Leaf,IHS,12,TT,1,339938
33,0.12173913043478261,0.7272727272727273,19078.0,1,1,Leaf,IHS,12,TT,1,339978
