
0,849.0880113670613,3636.7294854550155,6953.0,1,1,AutoPrice,IHS,8,TT,1,337313
1,893.7342628615361,2726.203193725184,6141.0,1,1,AutoPrice,IHS,8,TT,1,337353
2,884.5280570555478,4303.881937333453,6266.0,1,1,AutoPrice,IHS,8,TT,1,337393
3,875.9785633829529,4763.497178623491,7265.0,1,1,AutoPrice,IHS,8,TT,1,337433
4,910.1758630303789,5596.925440130892,6869.0,1,1,AutoPrice,IHS,8,TT,1,337473
5,885.5115493213311,3086.1146433224067,7187.0,1,1,AutoPrice,IHS,8,TT,1,337513
6,897.3363398090889,4811.860820847114,7484.0,1,1,AutoPrice,IHS,8,TT,1,337553
7,832.5001926865883,4639.454746595306,6929.0,1,1,AutoPrice,IHS,8,TT,1,337593
8,902.9539647201908,4340.644338160699,6266.0,1,1,AutoPrice,IHS,8,TT,1,337633
9,893.057048582893,3893.4564885558157,6218.0,1,1,AutoPrice,IHS,8,TT,1,337673
10,875.38042628951,3545.6938638644147,6376.0,1,1,AutoPrice,IHS,8,TT,1,337713
11,875.3554877101888,3144.9435799790044,6953.0,1,1,AutoPrice,IHS,8,TT,1,337753
12,889.366465703886,3961.012761369471,5988.0,1,1,AutoPrice,IHS,8,TT,1,337793
13,839.3318238501814,5717.9109031983635,6578.0,1,1,AutoPrice,IHS,8,TT,1,337833
14,897.0066988378397,3410.704583273501,7516.0,1,1,AutoPrice,IHS,8,TT,1,337873
15,885.5850496022977,2964.0331882574246,7218.0,1,1,AutoPrice,IHS,8,TT,1,337913
16,858.8993891111488,4728.780207594826,6531.0,1,1,AutoPrice,IHS,8,TT,1,337953
17,845.4772521433412,5182.43458687077,7219.0,1,1,AutoPrice,IHS,8,TT,1,337993
18,855.7877663412474,3791.806203766097,6797.0,1,1,AutoPrice,IHS,8,TT,1,338033
19,894.8602863376556,5069.152787261107,6500.0,1,1,AutoPrice,IHS,8,TT,1,338073
20,866.1890875822033,5695.449431473269,7078.0,1,1,AutoPrice,IHS,8,TT,1,338113
21,865.06037198461,3750.9500594211627,6125.0,1,1,AutoPrice,IHS,8,TT,1,338153
22,868.5529726877144,6422.8268828784285,6844.0,1,1,AutoPrice,IHS,8,TT,1,338193
23,859.1122133445323,3488.448962111398,7284.0,1,1,AutoPrice,IHS,8,TT,1,338233
24,877.3199859941673,3912.0795382988363,6969.0,1,1,AutoPrice,IHS,8,TT,1,338273
25,887.2602929683393,4401.3276196474335,6031.0,1,1,AutoPrice,IHS,8,TT,1,338313
26,909.4650290397921,3062.7567828955594,6812.0,1,1,AutoPrice,IHS,8,TT,1,338353
27,887.4331991123777,3918.15688731063,6625.0,1,1,AutoPrice,IHS,8,TT,1,338393
28,840.3184265057382,4404.027971759048,6206.0,1,1,AutoPrice,IHS,8,TT,1,338433
29,857.6435553933545,4189.027467064057,6293.0,1,1,AutoPrice,IHS,8,TT,1,338473
30,887.2449375256342,4559.923344350799,7047.0,1,1,AutoPrice,IHS,8,TT,1,338513
31,892.7721204430437,5048.203405632766,9219.0,1,1,AutoPrice,IHS,8,TT,1,334473
32,886.3683460144812,3684.355192055328,9375.0,1,1,AutoPrice,IHS,8,TT,1,334513
33,865.8011986392305,5457.615617980778,8735.0,1,1,AutoPrice,IHS,8,TT,1,334553
