
0,0.26485148514851486,0.693069306930693,29812.0,1,1,Hill,IHS,12,TT,1,342255
1,0.24257425742574257,0.698019801980198,31094.0,1,1,Hill,IHS,12,TT,1,342295
2,0.24257425742574257,0.7178217821782178,31390.0,1,1,Hill,IHS,12,TT,1,342335
3,0.25495049504950495,0.6683168316831682,32187.0,1,1,Hill,IHS,12,TT,1,342375
4,0.21287128712871287,0.7277227722772277,30250.0,1,1,Hill,IHS,12,TT,1,342415
5,0.2376237623762376,0.7326732673267327,30719.0,1,1,Hill,IHS,12,TT,1,342455
6,0.2524752475247525,0.6831683168316831,30640.0,1,1,Hill,IHS,12,TT,1,342495
7,0.26732673267326734,0.6831683168316831,33734.0,1,1,Hill,IHS,12,TT,1,342535
8,0.25495049504950495,0.7079207920792079,37062.0,1,1,Hill,IHS,12,TT,1,342575
9,0.2623762376237624,0.7029702970297029,33703.0,1,1,Hill,IHS,12,TT,1,342615
10,0.2623762376237624,0.7178217821782178,35968.0,1,1,Hill,IHS,12,TT,1,342655
11,0.26485148514851486,0.6732673267326732,37141.0,1,1,Hill,IHS,12,TT,1,342695
12,0.25495049504950495,0.6732673267326732,31531.0,1,1,Hill,IHS,12,TT,1,342735
13,0.2623762376237624,0.693069306930693,32343.0,1,1,Hill,IHS,12,TT,1,342775
14,0.26485148514851486,0.7029702970297029,29422.0,1,1,Hill,IHS,12,TT,1,342815
15,0.21782178217821782,0.7376237623762376,34469.0,1,1,Hill,IHS,12,TT,1,342855
16,0.2599009900990099,0.6633663366336633,28875.0,1,1,Hill,IHS,12,TT,1,342895
17,0.21534653465346534,0.7871287128712872,29453.0,1,1,Hill,IHS,12,TT,1,342935
18,0.25742574257425743,0.7227722772277227,30491.0,1,1,Hill,IHS,12,TT,1,342975
19,0.26485148514851486,0.698019801980198,33094.0,1,1,Hill,IHS,12,TT,1,343015
20,0.21287128712871287,0.7079207920792079,27625.0,1,1,Hill,IHS,12,TT,1,343055
21,0.25495049504950495,0.6683168316831682,29676.0,1,1,Hill,IHS,12,TT,1,343095
22,0.2599009900990099,0.7079207920792079,30749.0,1,1,Hill,IHS,12,TT,1,343135
23,0.23514851485148514,0.6782178217821782,28516.0,1,1,Hill,IHS,12,TT,1,343175
24,0.2524752475247525,0.6633663366336633,34781.0,1,1,Hill,IHS,12,TT,1,343215
25,0.26732673267326734,0.698019801980198,31687.0,1,1,Hill,IHS,12,TT,1,343255
26,0.26732673267326734,0.6732673267326732,32379.0,1,1,Hill,IHS,12,TT,1,343295
27,0.22772277227722773,0.7079207920792079,31653.0,1,1,Hill,IHS,12,TT,1,343335
28,0.20297029702970298,0.7128712871287128,31453.0,1,1,Hill,IHS,12,TT,1,343375
29,0.20297029702970298,0.7425742574257426,31922.0,1,1,Hill,IHS,12,TT,1,343415
30,0.1485148514851485,0.7920792079207921,31046.0,1,1,Hill,IHS,12,TT,1,343455
31,0.26485148514851486,0.6782178217821782,36468.0,1,1,Hill,IHS,12,TT,1,339895
32,0.2202970297029703,0.6782178217821782,32828.0,1,1,Hill,IHS,12,TT,1,339935
33,0.2623762376237624,0.698019801980198,39094.0,1,1,Hill,IHS,12,TT,1,339975
