
0,0.09787234042553192,0.8342857142857143,37484.0,1,1,QSARBiodegradation,IHS,5,TT,1,333587
1,0.10354609929078014,0.8314285714285714,36875.0,1,1,QSARBiodegradation,IHS,5,TT,1,333627
2,0.10780141843971631,0.8457142857142858,38266.0,1,1,QSARBiodegradation,IHS,5,TT,1,333667
3,0.09929078014184398,0.84,38451.0,1,1,QSARBiodegradation,IHS,5,TT,1,333707
4,0.10354609929078014,0.8314285714285714,35569.0,1,1,QSARBiodegradation,IHS,5,TT,1,333747
5,0.11205673758865248,0.8457142857142858,43750.0,1,1,QSARBiodegradation,IHS,5,TT,1,333787
6,0.10354609929078014,0.8514285714285714,38078.0,1,1,QSARBiodegradation,IHS,5,TT,1,333827
7,0.10354609929078014,0.8314285714285714,37141.0,1,1,QSARBiodegradation,IHS,5,TT,1,333867
8,0.10354609929078014,0.84,37562.0,1,1,QSARBiodegradation,IHS,5,TT,1,333907
9,0.10212765957446808,0.8514285714285714,37781.0,1,1,QSARBiodegradation,IHS,5,TT,1,333947
10,0.10354609929078014,0.8428571428571429,34594.0,1,1,QSARBiodegradation,IHS,5,TT,1,333987
11,0.09929078014184398,0.8371428571428572,37391.0,1,1,QSARBiodegradation,IHS,5,TT,1,334027
12,0.10638297872340426,0.8314285714285714,37796.0,1,1,QSARBiodegradation,IHS,5,TT,1,334067
13,0.10780141843971631,0.8228571428571428,38890.0,1,1,QSARBiodegradation,IHS,5,TT,1,334107
14,0.10212765957446808,0.8571428571428572,34422.0,1,1,QSARBiodegradation,IHS,5,TT,1,334147
15,0.10638297872340426,0.8485714285714285,40937.0,1,1,QSARBiodegradation,IHS,5,TT,1,334187
16,0.10212765957446808,0.8457142857142858,33765.0,1,1,QSARBiodegradation,IHS,5,TT,1,334227
17,0.10354609929078014,0.8542857142857143,40468.0,1,1,QSARBiodegradation,IHS,5,TT,1,334267
18,0.10354609929078014,0.8428571428571429,35312.0,1,1,QSARBiodegradation,IHS,5,TT,1,334307
19,0.10354609929078014,0.8657142857142857,40966.0,1,1,QSARBiodegradation,IHS,5,TT,1,334347
20,0.10638297872340426,0.8542857142857143,34672.0,1,1,QSARBiodegradation,IHS,5,TT,1,334387
21,0.10921985815602837,0.8485714285714285,35641.0,1,1,QSARBiodegradation,IHS,5,TT,1,334427
22,0.10354609929078014,0.8371428571428572,46390.0,1,1,QSARBiodegradation,IHS,5,TT,1,334467
23,0.09645390070921986,0.8485714285714285,35203.0,1,1,QSARBiodegradation,IHS,5,TT,1,334507
24,0.10070921985815603,0.8542857142857143,39750.0,1,1,QSARBiodegradation,IHS,5,TT,1,334547
25,0.10638297872340426,0.8371428571428572,38015.0,1,1,QSARBiodegradation,IHS,5,TT,1,334587
26,0.10354609929078014,0.8571428571428572,37766.0,1,1,QSARBiodegradation,IHS,5,TT,1,334627
27,0.1049645390070922,0.8285714285714285,33657.0,1,1,QSARBiodegradation,IHS,5,TT,1,334667
28,0.10212765957446808,0.8428571428571429,38328.0,1,1,QSARBiodegradation,IHS,5,TT,1,334707
29,0.10354609929078014,0.8542857142857143,33609.0,1,1,QSARBiodegradation,IHS,5,TT,1,334747
30,0.10070921985815603,0.86,37672.0,1,1,QSARBiodegradation,IHS,5,TT,1,334787
31,0.10212765957446808,0.8428571428571429,41188.0,1,1,QSARBiodegradation,IHS,5,TT,1,330387
32,0.09645390070921986,0.8542857142857143,57110.0,1,1,QSARBiodegradation,IHS,5,TT,1,330427
33,0.10638297872340426,0.8542857142857143,40187.0,1,1,QSARBiodegradation,IHS,5,TT,1,330467
