
0,0.325,0.6631016042780749,8062.0,1,1,SPECTF,IHS,0,TT,1,327383
1,0.3625,0.5401069518716577,9203.0,1,1,SPECTF,IHS,0,TT,1,327423
2,0.375,0.2941176470588235,7188.0,1,1,SPECTF,IHS,0,TT,1,327463
3,0.3625,0.3262032085561497,7313.0,1,1,SPECTF,IHS,0,TT,1,327503
4,0.35,0.4064171122994652,7063.0,1,1,SPECTF,IHS,0,TT,1,327543
5,0.3375,0.7540106951871658,8531.0,1,1,SPECTF,IHS,0,TT,1,327583
6,0.35,0.7967914438502673,7937.0,1,1,SPECTF,IHS,0,TT,1,327623
7,0.3625,0.5668449197860963,8953.0,1,1,SPECTF,IHS,0,TT,1,327663
8,0.3625,0.5240641711229946,7437.0,1,1,SPECTF,IHS,0,TT,1,327703
9,0.3625,0.7807486631016043,7078.0,1,1,SPECTF,IHS,0,TT,1,327743
10,0.375,0.6096256684491979,6766.0,1,1,SPECTF,IHS,0,TT,1,327783
11,0.35,0.8716577540106951,7328.0,1,1,SPECTF,IHS,0,TT,1,327823
12,0.3625,0.6417112299465241,7859.0,1,1,SPECTF,IHS,0,TT,1,327863
13,0.375,0.267379679144385,7344.0,1,1,SPECTF,IHS,0,TT,1,327903
14,0.3625,0.6310160427807487,8484.0,1,1,SPECTF,IHS,0,TT,1,327943
15,0.3625,0.6042780748663101,6469.0,1,1,SPECTF,IHS,0,TT,1,327983
16,0.3625,0.4598930481283422,7562.0,1,1,SPECTF,IHS,0,TT,1,328023
17,0.3625,0.22994652406417115,8297.0,1,1,SPECTF,IHS,0,TT,1,328063
18,0.375,0.2887700534759359,8609.0,1,1,SPECTF,IHS,0,TT,1,328103
19,0.35,0.5614973262032086,8312.0,1,1,SPECTF,IHS,0,TT,1,328143
20,0.3625,0.5775401069518716,7000.0,1,1,SPECTF,IHS,0,TT,1,328183
21,0.35,0.4919786096256684,8378.0,1,1,SPECTF,IHS,0,TT,1,328223
22,0.3625,0.5561497326203209,8656.0,1,1,SPECTF,IHS,0,TT,1,328263
23,0.3625,0.8449197860962567,8041.0,1,1,SPECTF,IHS,0,TT,1,328303
24,0.375,0.6898395721925134,9078.0,1,1,SPECTF,IHS,0,TT,1,328343
25,0.3375,0.7754010695187166,8094.0,1,1,SPECTF,IHS,0,TT,1,328383
26,0.3625,0.5935828877005347,8375.0,1,1,SPECTF,IHS,0,TT,1,328423
27,0.35,0.5240641711229946,8241.0,1,1,SPECTF,IHS,0,TT,1,328463
28,0.35,0.5240641711229946,8219.0,1,1,SPECTF,IHS,0,TT,1,328503
29,0.3625,0.6631016042780749,6766.0,1,1,SPECTF,IHS,0,TT,1,328543
30,0.35,0.6844919786096257,9016.0,1,1,SPECTF,IHS,0,TT,1,328583
31,0.3625,0.5935828877005347,9516.0,1,1,SPECTF,IHS,0,TT,1,323583
32,0.3625,0.6684491978609626,11953.0,1,1,SPECTF,IHS,0,TT,1,323623
33,0.35,0.8342245989304813,9313.0,1,1,SPECTF,IHS,0,TT,1,323663
