
0,0.35,0.8021390374331551,8095.0,1,1,SPECTF,IHS,13,TT,1,333090
1,0.3625,0.6096256684491979,8031.0,1,1,SPECTF,IHS,13,TT,1,333091
2,0.3625,0.7219251336898396,7689.0,1,1,SPECTF,IHS,13,TT,1,333092
3,0.3625,0.7754010695187166,7610.0,1,1,SPECTF,IHS,13,TT,1,333093
4,0.3625,0.8770053475935828,7671.0,1,1,SPECTF,IHS,13,TT,1,333094
5,0.3375,0.6417112299465241,7581.0,1,1,SPECTF,IHS,13,TT,1,333095
6,0.3625,0.893048128342246,7204.0,1,1,SPECTF,IHS,13,TT,1,333096
7,0.3375,0.7700534759358288,6907.0,1,1,SPECTF,IHS,13,TT,1,333097
8,0.375,0.7967914438502673,7661.0,1,1,SPECTF,IHS,13,TT,1,333098
9,0.35,0.7593582887700535,6828.0,1,1,SPECTF,IHS,13,TT,1,333099
10,0.3625,0.6577540106951871,9060.0,1,1,SPECTF,IHS,13,TT,1,333100
11,0.35,0.36363636363636365,7277.0,1,1,SPECTF,IHS,13,TT,1,333101
12,0.3625,0.20320855614973266,6828.0,1,1,SPECTF,IHS,13,TT,1,333102
13,0.3625,0.42245989304812837,8579.0,1,1,SPECTF,IHS,13,TT,1,333103
14,0.3375,0.7807486631016043,6908.0,1,1,SPECTF,IHS,13,TT,1,333104
15,0.375,0.6203208556149733,6796.0,1,1,SPECTF,IHS,13,TT,1,333105
16,0.35,0.6524064171122994,6951.0,1,1,SPECTF,IHS,13,TT,1,333106
17,0.375,0.786096256684492,8316.0,1,1,SPECTF,IHS,13,TT,1,333107
18,0.35,0.5294117647058824,8078.0,1,1,SPECTF,IHS,13,TT,1,333108
19,0.35,0.41711229946524064,6735.0,1,1,SPECTF,IHS,13,TT,1,333109
20,0.3625,0.6631016042780749,6896.0,1,1,SPECTF,IHS,13,TT,1,333110
21,0.3625,0.5828877005347594,6719.0,1,1,SPECTF,IHS,13,TT,1,333111
22,0.35,0.5989304812834224,8761.0,1,1,SPECTF,IHS,13,TT,1,333112
23,0.3625,0.4652406417112299,6750.0,1,1,SPECTF,IHS,13,TT,1,333113
24,0.35,0.1657754010695187,7177.0,1,1,SPECTF,IHS,13,TT,1,333114
25,0.3625,0.6310160427807487,7042.0,1,1,SPECTF,IHS,13,TT,1,333115
26,0.35,0.6042780748663101,6875.0,1,1,SPECTF,IHS,13,TT,1,333116
27,0.35,0.6417112299465241,8624.0,1,1,SPECTF,IHS,13,TT,1,333117
28,0.3625,0.5401069518716577,6859.0,1,1,SPECTF,IHS,13,TT,1,333118
29,0.3375,0.5668449197860963,7101.0,1,1,SPECTF,IHS,13,TT,1,333119
30,0.3375,0.6524064171122994,7578.0,1,1,SPECTF,IHS,13,TT,1,344703
31,0.3375,0.6951871657754011,9766.0,1,1,SPECTF,IHS,13,TT,1,341263
32,0.3375,0.7433155080213903,9437.0,1,1,SPECTF,IHS,13,TT,1,341303
33,0.3625,0.7647058823529411,10094.0,1,1,SPECTF,IHS,13,TT,1,341343
