
15,0.0,0.9714285714285714,10329.0,1,1,Seeds,IHS,13,TT,1,333075
16,0.0,0.9714285714285714,9007.0,1,1,Seeds,IHS,13,TT,1,333076
17,0.0,0.9714285714285714,25188.0,1,1,Seeds,IHS,13,TT,1,333077
18,0.0,0.9571428571428572,5812.0,1,1,Seeds,IHS,13,TT,1,333078
19,0.0,0.9714285714285714,5704.0,1,1,Seeds,IHS,13,TT,1,333079
20,0.0,0.9857142857142858,8906.0,1,1,Seeds,IHS,13,TT,1,333080
21,0.0,0.9714285714285714,8922.0,1,1,Seeds,IHS,13,TT,1,333081
22,0.0,0.9857142857142858,7797.0,1,1,Seeds,IHS,13,TT,1,333082
23,0.0,0.9857142857142858,7796.0,1,1,Seeds,IHS,13,TT,1,333083
24,0.0,0.9571428571428572,8550.0,1,1,Seeds,IHS,13,TT,1,333084
25,0.0,0.9857142857142858,8265.0,1,1,Seeds,IHS,13,TT,1,333085
26,0.0,0.9857142857142858,7989.0,1,1,Seeds,IHS,13,TT,1,333086
27,0.0,0.9714285714285714,8422.0,1,1,Seeds,IHS,13,TT,1,333087
28,0.0,0.9571428571428572,7764.0,1,1,Seeds,IHS,13,TT,1,333088
29,0.0,0.9714285714285714,8437.0,1,1,Seeds,IHS,13,TT,1,333089
0,0.0,0.9571428571428572,7203.0,1,1,Seeds,IHS,13,TT,1,343502
1,0.0,0.9571428571428572,7485.0,1,1,Seeds,IHS,13,TT,1,343542
2,0.0,0.9714285714285714,8093.0,1,1,Seeds,IHS,13,TT,1,343582
3,0.0,0.9571428571428572,6781.0,1,1,Seeds,IHS,13,TT,1,343622
4,0.0,0.9714285714285714,6953.0,1,1,Seeds,IHS,13,TT,1,343662
5,0.0,0.9571428571428572,8703.0,1,1,Seeds,IHS,13,TT,1,343702
6,0.0,0.9571428571428572,7110.0,1,1,Seeds,IHS,13,TT,1,343742
7,0.0,0.9571428571428572,7453.0,1,1,Seeds,IHS,13,TT,1,343782
8,0.0,0.9428571428571428,7016.0,1,1,Seeds,IHS,13,TT,1,343822
9,0.0,0.9714285714285714,6704.0,1,1,Seeds,IHS,13,TT,1,343862
10,0.0,0.9714285714285714,7422.0,1,1,Seeds,IHS,13,TT,1,343902
11,0.0,0.9571428571428572,7125.0,1,1,Seeds,IHS,13,TT,1,343942
12,0.0,0.9714285714285714,6656.0,1,1,Seeds,IHS,13,TT,1,343982
13,0.0,1.0,6641.0,1,1,Seeds,IHS,13,TT,1,344022
14,0.0,0.9857142857142858,6562.0,1,1,Seeds,IHS,13,TT,1,344062
30,0.0,0.9571428571428572,7204.0,1,1,Seeds,IHS,13,TT,1,344702
31,0.0,0.9857142857142858,8672.0,1,1,Seeds,IHS,13,TT,1,341262
32,0.0,1.0,9250.0,1,1,Seeds,IHS,13,TT,1,341302
33,0.0,0.9714285714285714,9235.0,1,1,Seeds,IHS,13,TT,1,341342
