
0,0.172,0.7741935483870968,21437.0,1,1,Blood,IHS,7,TT,1,336042
1,0.17,0.782258064516129,21578.0,1,1,Blood,IHS,7,TT,1,336082
2,0.172,0.7741935483870968,22266.0,1,1,Blood,IHS,7,TT,1,336122
3,0.17,0.7903225806451613,19766.0,1,1,Blood,IHS,7,TT,1,336162
4,0.172,0.7903225806451613,20515.0,1,1,Blood,IHS,7,TT,1,336202
5,0.17,0.7580645161290323,22015.0,1,1,Blood,IHS,7,TT,1,336242
6,0.172,0.7862903225806451,20375.0,1,1,Blood,IHS,7,TT,1,336282
7,0.17,0.7661290322580645,22172.0,1,1,Blood,IHS,7,TT,1,336322
8,0.168,0.7862903225806451,20529.0,1,1,Blood,IHS,7,TT,1,336362
9,0.17,0.7741935483870968,21296.0,1,1,Blood,IHS,7,TT,1,336402
10,0.172,0.7782258064516129,21281.0,1,1,Blood,IHS,7,TT,1,336442
11,0.17,0.7782258064516129,20609.0,1,1,Blood,IHS,7,TT,1,336482
12,0.172,0.7862903225806451,20969.0,1,1,Blood,IHS,7,TT,1,336522
13,0.168,0.7741935483870968,19874.0,1,1,Blood,IHS,7,TT,1,336562
14,0.17,0.7741935483870968,22938.0,1,1,Blood,IHS,7,TT,1,336602
15,0.17,0.7741935483870968,20921.0,1,1,Blood,IHS,7,TT,1,336642
16,0.172,0.782258064516129,20625.0,1,1,Blood,IHS,7,TT,1,336682
17,0.17,0.7862903225806451,22172.0,1,1,Blood,IHS,7,TT,1,336722
18,0.17,0.7661290322580645,22407.0,1,1,Blood,IHS,7,TT,1,336762
19,0.17,0.7741935483870968,23578.0,1,1,Blood,IHS,7,TT,1,336802
20,0.17,0.782258064516129,19140.0,1,1,Blood,IHS,7,TT,1,336842
21,0.172,0.7701612903225806,21187.0,1,1,Blood,IHS,7,TT,1,336882
22,0.172,0.7903225806451613,21703.0,1,1,Blood,IHS,7,TT,1,336922
23,0.17,0.7661290322580645,20656.0,1,1,Blood,IHS,7,TT,1,336962
24,0.172,0.7661290322580645,24613.0,1,1,Blood,IHS,7,TT,1,337002
25,0.17,0.7661290322580645,21469.0,1,1,Blood,IHS,7,TT,1,337042
26,0.17,0.7903225806451613,19468.0,1,1,Blood,IHS,7,TT,1,337082
27,0.172,0.7862903225806451,21562.0,1,1,Blood,IHS,7,TT,1,337122
28,0.17,0.7701612903225806,23843.0,1,1,Blood,IHS,7,TT,1,337162
29,0.172,0.7620967741935484,27109.0,1,1,Blood,IHS,7,TT,1,337202
30,0.17,0.782258064516129,19672.0,1,1,Blood,IHS,7,TT,1,337242
31,0.172,0.7782258064516129,31078.0,1,1,Blood,IHS,7,TT,1,333082
32,0.172,0.7782258064516129,30657.0,1,1,Blood,IHS,7,TT,1,333122
33,0.17,0.7782258064516129,26859.0,1,1,Blood,IHS,7,TT,1,333162
