
0,0.35,0.5882352941176471,8156.0,1,1,SPECTF,IHS,6,TT,1,334823
1,0.375,0.2994652406417112,8905.0,1,1,SPECTF,IHS,6,TT,1,334863
2,0.3625,0.7807486631016043,8343.0,1,1,SPECTF,IHS,6,TT,1,334903
3,0.35,0.5828877005347594,8125.0,1,1,SPECTF,IHS,6,TT,1,334943
4,0.375,0.2192513368983957,7469.0,1,1,SPECTF,IHS,6,TT,1,334983
5,0.35,0.7272727272727273,9188.0,1,1,SPECTF,IHS,6,TT,1,335023
6,0.3625,0.7112299465240641,8328.0,1,1,SPECTF,IHS,6,TT,1,335063
7,0.35,0.9090909090909091,8469.0,1,1,SPECTF,IHS,6,TT,1,335103
8,0.3625,0.7165775401069518,8546.0,1,1,SPECTF,IHS,6,TT,1,335143
9,0.3625,0.4010695187165776,8453.0,1,1,SPECTF,IHS,6,TT,1,335183
10,0.35,0.27807486631016043,6609.0,1,1,SPECTF,IHS,6,TT,1,335223
11,0.3625,0.4385026737967914,7265.0,1,1,SPECTF,IHS,6,TT,1,335263
12,0.35,0.7807486631016043,8093.0,1,1,SPECTF,IHS,6,TT,1,335303
13,0.3625,0.8021390374331551,7199.0,1,1,SPECTF,IHS,6,TT,1,335343
14,0.35,0.8021390374331551,7063.0,1,1,SPECTF,IHS,6,TT,1,335383
15,0.35,0.6042780748663101,8074.0,1,1,SPECTF,IHS,6,TT,1,335423
16,0.35,0.7807486631016043,8235.0,1,1,SPECTF,IHS,6,TT,1,335463
17,0.3625,0.49732620320855614,8476.0,1,1,SPECTF,IHS,6,TT,1,335503
18,0.3625,0.6684491978609626,8890.0,1,1,SPECTF,IHS,6,TT,1,335543
19,0.3625,0.679144385026738,7172.0,1,1,SPECTF,IHS,6,TT,1,335583
20,0.3625,0.6470588235294117,6953.0,1,1,SPECTF,IHS,6,TT,1,335623
21,0.3625,0.5935828877005347,7390.0,1,1,SPECTF,IHS,6,TT,1,335663
22,0.3625,0.7219251336898396,8000.0,1,1,SPECTF,IHS,6,TT,1,335703
23,0.3625,0.9037433155080214,8282.0,1,1,SPECTF,IHS,6,TT,1,335743
24,0.35,0.47058823529411764,8343.0,1,1,SPECTF,IHS,6,TT,1,335783
25,0.3625,0.7540106951871658,7641.0,1,1,SPECTF,IHS,6,TT,1,335823
26,0.3625,0.31550802139037437,8906.0,1,1,SPECTF,IHS,6,TT,1,335863
27,0.3625,0.6310160427807487,9464.0,1,1,SPECTF,IHS,6,TT,1,335903
28,0.3625,0.839572192513369,9530.0,1,1,SPECTF,IHS,6,TT,1,335943
29,0.3625,0.5668449197860963,8938.0,1,1,SPECTF,IHS,6,TT,1,335983
30,0.3625,0.20855614973262027,7469.0,1,1,SPECTF,IHS,6,TT,1,336023
31,0.3625,0.3850267379679144,10406.0,1,1,SPECTF,IHS,6,TT,1,331743
32,0.3625,0.2887700534759359,8344.0,1,1,SPECTF,IHS,6,TT,1,331783
33,0.3625,0.5508021390374331,10562.0,1,1,SPECTF,IHS,6,TT,1,331823
