
0,0.05257651059377452,0.8859209794101279,270078.0,1,1,Optdigits,IHS,12,TT,1,342261
2,0.05597698142819775,0.905954368391764,264347.0,1,1,Optdigits,IHS,12,TT,1,342341
1,0.05885430290347894,0.89259877573734,309966.0,1,1,Optdigits,IHS,12,TT,1,342301
3,0.05754642950562386,0.895937673900946,290125.0,1,1,Optdigits,IHS,12,TT,1,342381
4,0.05806957886476589,0.8820255982192543,283388.0,1,1,Optdigits,IHS,12,TT,1,342421
5,0.05597698142819775,0.9020589872008904,282986.0,1,1,Optdigits,IHS,12,TT,1,342461
6,0.058331153544336906,0.8981636060100167,294263.0,1,1,Optdigits,IHS,12,TT,1,342501
7,0.05806957886476589,0.8809126321647189,285016.0,1,1,Optdigits,IHS,12,TT,1,342541
8,0.05911587758304996,0.907623817473567,292093.0,1,1,Optdigits,IHS,12,TT,1,342581
9,0.05336123463248758,0.8987200890372844,278934.0,1,1,Optdigits,IHS,12,TT,1,342621
10,0.052053361234632486,0.904284919309961,313797.0,1,1,Optdigits,IHS,12,TT,1,342661
12,0.05571540674862673,0.8859209794101279,227202.0,1,1,Optdigits,IHS,12,TT,1,342741
11,0.055192257389484696,0.9003895381190874,282364.0,1,1,Optdigits,IHS,12,TT,1,342701
13,0.056500130787339786,0.8864774624373957,295766.0,1,1,Optdigits,IHS,12,TT,1,342781
14,0.056500130787339786,0.9048414023372288,332779.0,1,1,Optdigits,IHS,12,TT,1,342821
15,0.05937745226262098,0.8809126321647189,308453.0,1,1,Optdigits,IHS,12,TT,1,342861
16,0.052053361234632486,0.8647746243739566,309779.0,1,1,Optdigits,IHS,12,TT,1,342901
17,0.05493068270991368,0.8870339454646633,311625.0,1,1,Optdigits,IHS,12,TT,1,342941
19,0.056761705466910804,0.8914858096828047,242249.0,1,1,Optdigits,IHS,12,TT,1,343021
18,0.05466910803034266,0.9015025041736227,294954.0,1,1,Optdigits,IHS,12,TT,1,342981
21,0.05597698142819775,0.8820255982192543,264461.0,1,1,Optdigits,IHS,12,TT,1,343101
20,0.05493068270991368,0.8898163606010017,319107.0,1,1,Optdigits,IHS,12,TT,1,343061
22,0.05623855610776877,0.8953811908736784,273217.0,1,1,Optdigits,IHS,12,TT,1,343141
23,0.055192257389484696,0.8970506399554814,235326.0,1,1,Optdigits,IHS,12,TT,1,343181
25,0.05414595867120063,0.895937673900946,235265.0,1,1,Optdigits,IHS,12,TT,1,343261
24,0.056761705466910804,0.89259877573734,304469.0,1,1,Optdigits,IHS,12,TT,1,343221
26,0.058331153544336906,0.9087367835281024,242592.0,1,1,Optdigits,IHS,12,TT,1,343301
27,0.05728485482605284,0.867557039510295,318047.0,1,1,Optdigits,IHS,12,TT,1,343341
28,0.056761705466910804,0.8931552587646077,281266.0,1,1,Optdigits,IHS,12,TT,1,343381
29,0.05754642950562386,0.8786867000556483,294339.0,1,1,Optdigits,IHS,12,TT,1,343421
30,0.05571540674862673,0.9037284362826934,311983.0,1,1,Optdigits,IHS,12,TT,1,343461
31,0.058331153544336906,0.8714524207011686,332551.0,1,1,Optdigits,IHS,12,TT,1,339901
33,0.05493068270991368,0.8836950473010573,363282.0,1,1,Optdigits,IHS,12,TT,1,339981
32,0.05388438399162961,0.8998330550918197,377811.0,1,1,Optdigits,IHS,12,TT,1,339941
