
0,0.022727272727272728,0.6818181818181819,4765.0,1,1,Hayes,IHS,7,TT,1,336054
1,0.022727272727272728,0.7272727272727273,5500.0,1,1,Hayes,IHS,7,TT,1,336094
2,0.022727272727272728,0.7045454545454546,5015.0,1,1,Hayes,IHS,7,TT,1,336134
3,0.022727272727272728,0.5454545454545454,4859.0,1,1,Hayes,IHS,7,TT,1,336174
4,0.022727272727272728,0.6590909090909092,5141.0,1,1,Hayes,IHS,7,TT,1,336214
5,0.022727272727272728,0.7045454545454546,4422.0,1,1,Hayes,IHS,7,TT,1,336254
6,0.022727272727272728,0.6818181818181819,4813.0,1,1,Hayes,IHS,7,TT,1,336294
7,0.011363636363636364,0.6363636363636364,5000.0,1,1,Hayes,IHS,7,TT,1,336334
8,0.022727272727272728,0.7727272727272727,4782.0,1,1,Hayes,IHS,7,TT,1,336374
9,0.022727272727272728,0.6363636363636364,5032.0,1,1,Hayes,IHS,7,TT,1,336414
10,0.022727272727272728,0.75,6109.0,1,1,Hayes,IHS,7,TT,1,336454
11,0.011363636363636364,0.6818181818181819,4531.0,1,1,Hayes,IHS,7,TT,1,336494
12,0.011363636363636364,0.6136363636363636,5500.0,1,1,Hayes,IHS,7,TT,1,336534
13,0.022727272727272728,0.6136363636363636,5203.0,1,1,Hayes,IHS,7,TT,1,336574
14,0.011363636363636364,0.7045454545454546,5610.0,1,1,Hayes,IHS,7,TT,1,336614
15,0.022727272727272728,0.6818181818181819,5093.0,1,1,Hayes,IHS,7,TT,1,336654
16,0.022727272727272728,0.6363636363636364,4734.0,1,1,Hayes,IHS,7,TT,1,336694
17,0.022727272727272728,0.6136363636363636,4844.0,1,1,Hayes,IHS,7,TT,1,336734
18,0.022727272727272728,0.6363636363636364,4390.0,1,1,Hayes,IHS,7,TT,1,336774
19,0.022727272727272728,0.5909090909090908,5812.0,1,1,Hayes,IHS,7,TT,1,336814
20,0.022727272727272728,0.7727272727272727,4843.0,1,1,Hayes,IHS,7,TT,1,336854
21,0.022727272727272728,0.6818181818181819,4984.0,1,1,Hayes,IHS,7,TT,1,336894
22,0.022727272727272728,0.7045454545454546,6375.0,1,1,Hayes,IHS,7,TT,1,336934
23,0.022727272727272728,0.7272727272727273,5267.0,1,1,Hayes,IHS,7,TT,1,336974
24,0.011363636363636364,0.6818181818181819,4797.0,1,1,Hayes,IHS,7,TT,1,337014
25,0.022727272727272728,0.7727272727272727,4984.0,1,1,Hayes,IHS,7,TT,1,337054
26,0.011363636363636364,0.7045454545454546,4891.0,1,1,Hayes,IHS,7,TT,1,337094
27,0.022727272727272728,0.6363636363636364,4719.0,1,1,Hayes,IHS,7,TT,1,337134
28,0.022727272727272728,0.6590909090909092,5344.0,1,1,Hayes,IHS,7,TT,1,337174
29,0.022727272727272728,0.6818181818181819,4453.0,1,1,Hayes,IHS,7,TT,1,337214
30,0.022727272727272728,0.7045454545454546,4859.0,1,1,Hayes,IHS,7,TT,1,337254
31,0.022727272727272728,0.6363636363636364,5531.0,1,1,Hayes,IHS,7,TT,1,333094
32,0.022727272727272728,0.6590909090909092,6125.0,1,1,Hayes,IHS,7,TT,1,333134
33,0.011363636363636364,0.7272727272727273,6313.0,1,1,Hayes,IHS,7,TT,1,333174
