
5,0.2896,0.7004,1269308.0,1,1,Letter,IHS,1,TT,1,328819
0,0.2884,0.7118,1476426.0,1,1,Letter,IHS,1,TT,1,328619
3,0.2842,0.7050000000000001,1373742.0,1,1,Letter,IHS,1,TT,1,328739
7,0.2885333333333333,0.7004,1240152.0,1,1,Letter,IHS,1,TT,1,328899
1,0.2916,0.7014,1508716.0,1,1,Letter,IHS,1,TT,1,328659
2,0.29173333333333334,0.6996,1493475.0,1,1,Letter,IHS,1,TT,1,328699
8,0.2810666666666667,0.7196,1266112.0,1,1,Letter,IHS,1,TT,1,328939
4,0.28713333333333335,0.7126,1518318.0,1,1,Letter,IHS,1,TT,1,328779
9,0.29046666666666665,0.6981999999999999,1311650.0,1,1,Letter,IHS,1,TT,1,328979
10,0.2875333333333333,0.7030000000000001,1304815.0,1,1,Letter,IHS,1,TT,1,329019
6,0.2926666666666667,0.7036,1509840.0,1,1,Letter,IHS,1,TT,1,328859
13,0.2936,0.7006,1315117.0,1,1,Letter,IHS,1,TT,1,329139
11,0.2862,0.6986,1501849.0,1,1,Letter,IHS,1,TT,1,329059
12,0.28513333333333335,0.7078,1471079.0,1,1,Letter,IHS,1,TT,1,329099
15,0.28846666666666665,0.7098,1399391.0,1,1,Letter,IHS,1,TT,1,329219
18,0.29233333333333333,0.7016,1285487.0,1,1,Letter,IHS,1,TT,1,329339
17,0.29273333333333335,0.7021999999999999,1335664.0,1,1,Letter,IHS,1,TT,1,329299
14,0.2869333333333333,0.7061999999999999,1512918.0,1,1,Letter,IHS,1,TT,1,329179
16,0.28026666666666666,0.7128,1439303.0,1,1,Letter,IHS,1,TT,1,329259
22,0.28453333333333336,0.7054,1251520.0,1,1,Letter,IHS,1,TT,1,329499
21,0.2824,0.7081999999999999,1338946.0,1,1,Letter,IHS,1,TT,1,329459
19,0.2892,0.7001999999999999,1431351.0,1,1,Letter,IHS,1,TT,1,329379
23,0.2859333333333333,0.6954,1303315.0,1,1,Letter,IHS,1,TT,1,329539
28,0.2904,0.708,1204838.0,1,1,Letter,IHS,1,TT,1,329739
20,0.28686666666666666,0.7106,1629480.0,1,1,Letter,IHS,1,TT,1,329419
24,0.291,0.7021999999999999,1555127.0,1,1,Letter,IHS,1,TT,1,329579
27,0.29233333333333333,0.7090000000000001,1472032.0,1,1,Letter,IHS,1,TT,1,329699
29,0.2840666666666667,0.7182,1459097.0,1,1,Letter,IHS,1,TT,1,329779
25,0.28813333333333335,0.7066,1666152.0,1,1,Letter,IHS,1,TT,1,329619
26,0.28273333333333334,0.7114,1665511.0,1,1,Letter,IHS,1,TT,1,329659
30,0.2889333333333333,0.7050000000000001,1566824.0,1,1,Letter,IHS,1,TT,1,329819
32,0.2856,0.7088,1830655.0,1,1,Letter,IHS,1,TT,1,324979
33,0.2906,0.7024,1844053.0,1,1,Letter,IHS,1,TT,1,325019
31,0.28846666666666665,0.7046,1975630.0,1,1,Letter,IHS,1,TT,1,324939
