
0,0.05702328014648182,0.8681135225375626,314969.0,1,1,Optdigits,IHS,10,TT,1,339781
2,0.05702328014648182,0.8742348358375069,259812.0,1,1,Optdigits,IHS,10,TT,1,339861
1,0.059639026942191996,0.889259877573734,318282.0,1,1,Optdigits,IHS,10,TT,1,339821
4,0.06016217630133403,0.897607122982749,271016.0,1,1,Optdigits,IHS,10,TT,1,339941
3,0.057808004185194876,0.895937673900946,329439.0,1,1,Optdigits,IHS,10,TT,1,339901
6,0.056500130787339786,0.9015025041736227,274146.0,1,1,Optdigits,IHS,10,TT,1,340021
5,0.056761705466910804,0.9087367835281024,329563.0,1,1,Optdigits,IHS,10,TT,1,339981
7,0.05937745226262098,0.8870339454646633,291771.0,1,1,Optdigits,IHS,10,TT,1,340061
8,0.058331153544336906,0.8848080133555927,254624.0,1,1,Optdigits,IHS,10,TT,1,340101
9,0.056761705466910804,0.8842515303283249,297405.0,1,1,Optdigits,IHS,10,TT,1,340141
11,0.056500130787339786,0.9020589872008904,277248.0,1,1,Optdigits,IHS,10,TT,1,340221
10,0.05937745226262098,0.9003895381190874,326580.0,1,1,Optdigits,IHS,10,TT,1,340181
12,0.05414595867120063,0.889259877573734,266313.0,1,1,Optdigits,IHS,10,TT,1,340261
14,0.057808004185194876,0.9131886477462438,223206.0,1,1,Optdigits,IHS,10,TT,1,340341
13,0.05754642950562386,0.8731218697829717,314437.0,1,1,Optdigits,IHS,10,TT,1,340301
15,0.057808004185194876,0.8753478018920423,252234.0,1,1,Optdigits,IHS,10,TT,1,340381
16,0.05623855610776877,0.8898163606010017,291985.0,1,1,Optdigits,IHS,10,TT,1,340421
17,0.056761705466910804,0.8887033945464663,329406.0,1,1,Optdigits,IHS,10,TT,1,340461
18,0.058331153544336906,0.89259877573734,289564.0,1,1,Optdigits,IHS,10,TT,1,340501
19,0.05414595867120063,0.8820255982192543,286045.0,1,1,Optdigits,IHS,10,TT,1,340541
21,0.05440753335077164,0.8920422927100724,237612.0,1,1,Optdigits,IHS,10,TT,1,340621
20,0.05623855610776877,0.902615470228158,283672.0,1,1,Optdigits,IHS,10,TT,1,340581
22,0.056761705466910804,0.8814691151919867,230499.0,1,1,Optdigits,IHS,10,TT,1,340661
23,0.05597698142819775,0.90929326655537,272671.0,1,1,Optdigits,IHS,10,TT,1,340701
24,0.05571540674862673,0.8792431830829159,232469.0,1,1,Optdigits,IHS,10,TT,1,340741
26,0.05571540674862673,0.895937673900946,245748.0,1,1,Optdigits,IHS,10,TT,1,340821
25,0.057808004185194876,0.9003895381190874,330766.0,1,1,Optdigits,IHS,10,TT,1,340781
27,0.05466910803034266,0.8814691151919867,250375.0,1,1,Optdigits,IHS,10,TT,1,340861
28,0.057808004185194876,0.8964941569282137,297654.0,1,1,Optdigits,IHS,10,TT,1,340901
30,0.055453832069055714,0.8920422927100724,220126.0,1,1,Optdigits,IHS,10,TT,1,340981
29,0.05754642950562386,0.8530884808013356,308451.0,1,1,Optdigits,IHS,10,TT,1,340941
31,0.05702328014648182,0.855870895937674,354374.0,1,1,Optdigits,IHS,10,TT,1,337181
32,0.056500130787339786,0.8770172509738453,336842.0,1,1,Optdigits,IHS,10,TT,1,337221
33,0.05702328014648182,0.8781302170283807,338436.0,1,1,Optdigits,IHS,10,TT,1,337261
