
0,0.16952449077132364,1.0967021033575415,6171.0,1,1,Servo,IHS,1,TT,1,328636
1,0.17285789071528787,1.0595095141957187,5828.0,1,1,Servo,IHS,1,TT,1,328676
2,0.16882328420622825,1.248192998831932,5359.0,1,1,Servo,IHS,1,TT,1,328716
3,0.16898516971255087,1.0907877879035213,6329.0,1,1,Servo,IHS,1,TT,1,328756
4,0.16876524744175775,1.1188382630640021,7188.0,1,1,Servo,IHS,1,TT,1,328796
5,0.16747786415005686,1.1169413605430165,5625.0,1,1,Servo,IHS,1,TT,1,328836
6,0.17210602454354218,1.0811608594134898,5234.0,1,1,Servo,IHS,1,TT,1,328876
7,0.17330501708327356,1.1166071581483579,5578.0,1,1,Servo,IHS,1,TT,1,328916
8,0.17176620475673887,1.223653426182543,5672.0,1,1,Servo,IHS,1,TT,1,328956
9,0.16784038267573198,1.0872142178342605,5766.0,1,1,Servo,IHS,1,TT,1,328996
10,0.16972261218561313,1.047385631058217,5469.0,1,1,Servo,IHS,1,TT,1,329036
11,0.17271948334012904,1.0834649655642605,5656.0,1,1,Servo,IHS,1,TT,1,329076
12,0.1731700075523793,1.0580616684250443,5922.0,1,1,Servo,IHS,1,TT,1,329116
13,0.16809101949751062,1.1514387661473142,5703.0,1,1,Servo,IHS,1,TT,1,329156
14,0.16210905474083995,1.2372312584817062,5750.0,1,1,Servo,IHS,1,TT,1,329196
15,0.1713396909861482,1.1419345776836811,5797.0,1,1,Servo,IHS,1,TT,1,329236
16,0.17501087416735647,1.115701985849345,5609.0,1,1,Servo,IHS,1,TT,1,329276
17,0.16305867917988598,1.1084525176055158,5469.0,1,1,Servo,IHS,1,TT,1,329316
18,0.1640358869870369,1.3150567317409974,6157.0,1,1,Servo,IHS,1,TT,1,329356
19,0.17459789697079905,1.261782742051828,5900.0,1,1,Servo,IHS,1,TT,1,329396
20,0.1653257024036725,1.0553588588686238,6282.0,1,1,Servo,IHS,1,TT,1,329436
21,0.16921252227195716,1.1182794876682178,5563.0,1,1,Servo,IHS,1,TT,1,329476
22,0.16768063748085626,1.0891459557036924,5594.0,1,1,Servo,IHS,1,TT,1,329516
23,0.17363280980840498,1.0379259077839842,6203.0,1,1,Servo,IHS,1,TT,1,329556
24,0.16840576283696426,1.1529043790558584,5547.0,1,1,Servo,IHS,1,TT,1,329596
25,0.17055234913562076,1.2386454425103413,5594.0,1,1,Servo,IHS,1,TT,1,329636
26,0.16514401488885794,1.1541782759183004,6110.0,1,1,Servo,IHS,1,TT,1,329676
27,0.167624145800583,1.1390495561450857,5782.0,1,1,Servo,IHS,1,TT,1,329716
28,0.166324297385405,1.3306154860506354,5656.0,1,1,Servo,IHS,1,TT,1,329756
29,0.16788777794288826,1.0709693565139817,6157.0,1,1,Servo,IHS,1,TT,1,329796
30,0.16437718030879558,1.1347349535928821,5656.0,1,1,Servo,IHS,1,TT,1,329836
31,0.17277030766302143,1.0814950733451874,9297.0,1,1,Servo,IHS,1,TT,1,324956
32,0.1750196928364082,1.011663391825221,6297.0,1,1,Servo,IHS,1,TT,1,324996
33,0.1691143280011194,1.293262248774877,7250.0,1,1,Servo,IHS,1,TT,1,325036
