
0,70.61769434486598,190.19742898292964,5031.0,1,1,Veteran,IHS,9,TT,1,338557
1,69.80356272247042,365.341074289624,5063.0,1,1,Veteran,IHS,9,TT,1,338597
2,69.80733167034175,355.7420435475273,5516.0,1,1,Veteran,IHS,9,TT,1,338637
3,72.18103442512387,274.98319071601077,5485.0,1,1,Veteran,IHS,9,TT,1,338677
4,68.32966056880504,455.32538118288727,5453.0,1,1,Veteran,IHS,9,TT,1,338717
5,72.29035938341849,189.0139843897782,5219.0,1,1,Veteran,IHS,9,TT,1,338757
6,67.51201660677334,422.1198432577354,4969.0,1,1,Veteran,IHS,9,TT,1,338797
7,70.38973999038646,233.2644435523716,5234.0,1,1,Veteran,IHS,9,TT,1,338837
8,71.50020201018819,294.8422434611706,5375.0,1,1,Veteran,IHS,9,TT,1,338877
9,71.7859588847098,363.5184206142827,5172.0,1,1,Veteran,IHS,9,TT,1,338917
10,68.62970235985142,167.26020154298573,4703.0,1,1,Veteran,IHS,9,TT,1,338957
11,70.02943763311502,273.71469917772055,5388.0,1,1,Veteran,IHS,9,TT,1,338997
12,66.0205989817091,273.8222991012872,4719.0,1,1,Veteran,IHS,9,TT,1,339037
13,66.94503906994744,422.6669606546164,5781.0,1,1,Veteran,IHS,9,TT,1,339077
14,67.89106402054179,275.63977850386897,4797.0,1,1,Veteran,IHS,9,TT,1,339117
15,64.85218008789748,305.4331650697951,5617.0,1,1,Veteran,IHS,9,TT,1,339157
16,72.78021185696342,300.44199823506347,4609.0,1,1,Veteran,IHS,9,TT,1,339197
17,70.16636334539427,401.2336476284322,5203.0,1,1,Veteran,IHS,9,TT,1,339237
18,72.2277789717316,273.74097358326003,5187.0,1,1,Veteran,IHS,9,TT,1,339277
19,73.37774058162992,238.12381233215802,5125.0,1,1,Veteran,IHS,9,TT,1,339317
20,70.17299272799615,431.3629445969634,5188.0,1,1,Veteran,IHS,9,TT,1,339357
21,69.71332289105911,261.3625623000853,5750.0,1,1,Veteran,IHS,9,TT,1,339397
22,68.07769410520368,179.65142939624948,5484.0,1,1,Veteran,IHS,9,TT,1,339437
23,69.38040084500159,213.82579759769956,5078.0,1,1,Veteran,IHS,9,TT,1,339477
24,70.23264076047698,179.5220962215853,5031.0,1,1,Veteran,IHS,9,TT,1,339517
25,72.48241272647108,618.5993400727735,5250.0,1,1,Veteran,IHS,9,TT,1,339557
26,68.80413443670768,298.6885833177248,5047.0,1,1,Veteran,IHS,9,TT,1,339597
27,72.82347148735472,163.5073452681456,6360.0,1,1,Veteran,IHS,9,TT,1,339637
28,71.03937897712598,299.9480006828036,5094.0,1,1,Veteran,IHS,9,TT,1,339677
29,68.80134658110369,192.74540950953414,5203.0,1,1,Veteran,IHS,9,TT,1,339717
30,64.06184424913036,497.82649364234584,5391.0,1,1,Veteran,IHS,9,TT,1,339757
31,69.11917860075431,170.8528753559622,6954.0,1,1,Veteran,IHS,9,TT,1,335837
32,71.48516133003501,354.10640162517984,6875.0,1,1,Veteran,IHS,9,TT,1,335877
33,70.46992300511445,245.3566688035708,6766.0,1,1,Veteran,IHS,9,TT,1,335917
