
0,0.0,0.9333333333333333,6046.0,1,1,Wine,IHS,2,TT,1,329870
1,0.0,1.0,6109.0,1,1,Wine,IHS,2,TT,1,329910
2,0.0,1.0,6094.0,1,1,Wine,IHS,2,TT,1,329950
3,0.0,0.9666666666666667,6234.0,1,1,Wine,IHS,2,TT,1,329990
4,0.0,1.0,6825.0,1,1,Wine,IHS,2,TT,1,330030
5,0.0,1.0,7266.0,1,1,Wine,IHS,2,TT,1,330070
6,0.0,0.9666666666666667,6672.0,1,1,Wine,IHS,2,TT,1,330110
7,0.0,0.9666666666666667,6719.0,1,1,Wine,IHS,2,TT,1,330150
8,0.0,1.0,6766.0,1,1,Wine,IHS,2,TT,1,330190
9,0.0,0.9666666666666667,7000.0,1,1,Wine,IHS,2,TT,1,330230
10,0.0,0.9666666666666667,6218.0,1,1,Wine,IHS,2,TT,1,330270
11,0.0,0.9833333333333333,6469.0,1,1,Wine,IHS,2,TT,1,330310
12,0.0,0.9333333333333333,7109.0,1,1,Wine,IHS,2,TT,1,330350
13,0.0,0.9333333333333333,7093.0,1,1,Wine,IHS,2,TT,1,330390
14,0.0,0.9333333333333333,6985.0,1,1,Wine,IHS,2,TT,1,330430
15,0.0,0.95,6984.0,1,1,Wine,IHS,2,TT,1,330470
16,0.0,1.0,7125.0,1,1,Wine,IHS,2,TT,1,330510
17,0.0,0.9666666666666667,6562.0,1,1,Wine,IHS,2,TT,1,330550
18,0.0,0.9666666666666667,5998.0,1,1,Wine,IHS,2,TT,1,330590
19,0.0,1.0,6041.0,1,1,Wine,IHS,2,TT,1,330630
20,0.0,0.95,6766.0,1,1,Wine,IHS,2,TT,1,330670
21,0.0,0.95,6344.0,1,1,Wine,IHS,2,TT,1,330710
22,0.0,1.0,6116.0,1,1,Wine,IHS,2,TT,1,330750
23,0.0,0.9833333333333333,7500.0,1,1,Wine,IHS,2,TT,1,330790
24,0.0,0.9666666666666667,6328.0,1,1,Wine,IHS,2,TT,1,330830
25,0.0,0.9833333333333333,6688.0,1,1,Wine,IHS,2,TT,1,330870
26,0.0,0.95,6359.0,1,1,Wine,IHS,2,TT,1,330910
27,0.0,0.9833333333333333,6297.0,1,1,Wine,IHS,2,TT,1,330950
28,0.0,0.9833333333333333,6157.0,1,1,Wine,IHS,2,TT,1,330990
29,0.0,1.0,7985.0,1,1,Wine,IHS,2,TT,1,331030
30,0.0,0.9666666666666667,6938.0,1,1,Wine,IHS,2,TT,1,331070
31,0.0,0.9833333333333333,7922.0,1,1,Wine,IHS,2,TT,1,326310
32,0.0,0.9666666666666667,8578.0,1,1,Wine,IHS,2,TT,1,326350
33,0.0,1.0,9063.0,1,1,Wine,IHS,2,TT,1,326390
