
0,0.0,0.935483870967742,5360.0,1,1,Zoo,IHS,6,TT,1,334831
1,0.0,0.8064516129032258,5375.0,1,1,Zoo,IHS,6,TT,1,334871
2,0.0,0.8709677419354839,5312.0,1,1,Zoo,IHS,6,TT,1,334911
3,0.0,0.8709677419354839,5360.0,1,1,Zoo,IHS,6,TT,1,334951
4,0.0,0.8709677419354839,5406.0,1,1,Zoo,IHS,6,TT,1,334991
5,0.0,0.8387096774193549,5485.0,1,1,Zoo,IHS,6,TT,1,335031
6,0.0,0.935483870967742,5266.0,1,1,Zoo,IHS,6,TT,1,335071
7,0.0,0.8064516129032258,5203.0,1,1,Zoo,IHS,6,TT,1,335111
8,0.0,0.9032258064516129,5422.0,1,1,Zoo,IHS,6,TT,1,335151
9,0.0,0.935483870967742,5610.0,1,1,Zoo,IHS,6,TT,1,335191
10,0.0,0.9032258064516129,4844.0,1,1,Zoo,IHS,6,TT,1,335231
11,0.0,0.935483870967742,5062.0,1,1,Zoo,IHS,6,TT,1,335271
12,0.0,0.8387096774193549,4641.0,1,1,Zoo,IHS,6,TT,1,335311
13,0.0,0.8709677419354839,5453.0,1,1,Zoo,IHS,6,TT,1,335351
14,0.0,0.8709677419354839,5469.0,1,1,Zoo,IHS,6,TT,1,335391
15,0.0,0.9032258064516129,5229.0,1,1,Zoo,IHS,6,TT,1,335431
16,0.0,0.8064516129032258,4828.0,1,1,Zoo,IHS,6,TT,1,335471
17,0.0,0.9032258064516129,5469.0,1,1,Zoo,IHS,6,TT,1,335511
18,0.0,0.9032258064516129,5547.0,1,1,Zoo,IHS,6,TT,1,335551
19,0.0,0.9032258064516129,5125.0,1,1,Zoo,IHS,6,TT,1,335591
20,0.0,0.8387096774193549,4578.0,1,1,Zoo,IHS,6,TT,1,335631
21,0.0,0.8387096774193549,5062.0,1,1,Zoo,IHS,6,TT,1,335671
22,0.0,0.9032258064516129,4875.0,1,1,Zoo,IHS,6,TT,1,335711
23,0.0,0.8709677419354839,5805.0,1,1,Zoo,IHS,6,TT,1,335751
24,0.0,0.8387096774193549,5297.0,1,1,Zoo,IHS,6,TT,1,335791
25,0.0,0.9032258064516129,5312.0,1,1,Zoo,IHS,6,TT,1,335831
26,0.0,0.9032258064516129,5500.0,1,1,Zoo,IHS,6,TT,1,335871
27,0.0,0.8387096774193549,5832.0,1,1,Zoo,IHS,6,TT,1,335911
28,0.0,0.9032258064516129,5719.0,1,1,Zoo,IHS,6,TT,1,335951
29,0.0,0.8709677419354839,4719.0,1,1,Zoo,IHS,6,TT,1,335991
30,0.0,0.8709677419354839,5609.0,1,1,Zoo,IHS,6,TT,1,336031
31,0.0,0.8709677419354839,5188.0,1,1,Zoo,IHS,6,TT,1,331751
32,0.0,0.8709677419354839,5140.0,1,1,Zoo,IHS,6,TT,1,331791
33,0.0,0.8387096774193549,5937.0,1,1,Zoo,IHS,6,TT,1,331831
