
2,0.29406666666666664,0.6948,1186386.0,1,1,Letter,IHS,7,TT,1,336139
0,0.2902666666666667,0.7063999999999999,1310950.0,1,1,Letter,IHS,7,TT,1,336059
6,0.2916666666666667,0.7030000000000001,1241706.0,1,1,Letter,IHS,7,TT,1,336299
8,0.29546666666666666,0.71,1279747.0,1,1,Letter,IHS,7,TT,1,336379
1,0.29306666666666664,0.7018,1612989.0,1,1,Letter,IHS,7,TT,1,336099
3,0.2932666666666667,0.7004,1589236.0,1,1,Letter,IHS,7,TT,1,336179
5,0.29286666666666666,0.6972,1514142.0,1,1,Letter,IHS,7,TT,1,336259
4,0.2944,0.7046,1586908.0,1,1,Letter,IHS,7,TT,1,336219
13,0.29286666666666666,0.6972,1232253.0,1,1,Letter,IHS,7,TT,1,336579
7,0.29106666666666664,0.7010000000000001,1509599.0,1,1,Letter,IHS,7,TT,1,336339
14,0.2878,0.6968,1264909.0,1,1,Letter,IHS,7,TT,1,336619
10,0.29806666666666665,0.6914,1496986.0,1,1,Letter,IHS,7,TT,1,336459
9,0.29186666666666666,0.7004,1580083.0,1,1,Letter,IHS,7,TT,1,336419
18,0.2914,0.6976,1236121.0,1,1,Letter,IHS,7,TT,1,336779
11,0.29146666666666665,0.6988,1595715.0,1,1,Letter,IHS,7,TT,1,336499
12,0.29146666666666665,0.6984,1559848.0,1,1,Letter,IHS,7,TT,1,336539
20,0.2935333333333333,0.698,1229447.0,1,1,Letter,IHS,7,TT,1,336859
19,0.2919333333333333,0.7078,1309453.0,1,1,Letter,IHS,7,TT,1,336819
16,0.2908,0.7058,1470611.0,1,1,Letter,IHS,7,TT,1,336699
15,0.2936,0.6984,1603247.0,1,1,Letter,IHS,7,TT,1,336659
17,0.2922,0.7021999999999999,1590850.0,1,1,Letter,IHS,7,TT,1,336739
22,0.2882,0.7094,1501161.0,1,1,Letter,IHS,7,TT,1,336939
21,0.2955333333333333,0.6981999999999999,1594860.0,1,1,Letter,IHS,7,TT,1,336899
23,0.29186666666666666,0.7038,1644723.0,1,1,Letter,IHS,7,TT,1,336979
27,0.2946666666666667,0.7006,1491085.0,1,1,Letter,IHS,7,TT,1,337139
24,0.295,0.7056,1654723.0,1,1,Letter,IHS,7,TT,1,337019
28,0.2958,0.7028,1519658.0,1,1,Letter,IHS,7,TT,1,337179
25,0.295,0.6968,1656911.0,1,1,Letter,IHS,7,TT,1,337059
26,0.29533333333333334,0.6976,1621704.0,1,1,Letter,IHS,7,TT,1,337099
29,0.2946666666666667,0.7014,1543554.0,1,1,Letter,IHS,7,TT,1,337219
30,0.2902666666666667,0.7050000000000001,1634865.0,1,1,Letter,IHS,7,TT,1,337259
31,0.29386666666666666,0.6958,1708769.0,1,1,Letter,IHS,7,TT,1,333099
33,0.2939333333333333,0.7008,1656236.0,1,1,Letter,IHS,7,TT,1,333179
32,0.29406666666666664,0.6986,2060547.0,1,1,Letter,IHS,7,TT,1,333139
