
2,0.2902,0.7132000000000001,1300236.0,1,1,Letter,IHS,11,TT,1,341099
0,0.2926666666666667,0.6958,1400225.0,1,1,Letter,IHS,11,TT,1,341019
3,0.2866666666666667,0.7068,1356231.0,1,1,Letter,IHS,11,TT,1,341139
4,0.28973333333333334,0.7056,1349932.0,1,1,Letter,IHS,11,TT,1,341179
7,0.29006666666666664,0.7068,1293424.0,1,1,Letter,IHS,11,TT,1,341299
1,0.2902,0.7008,1582079.0,1,1,Letter,IHS,11,TT,1,341059
6,0.2915333333333333,0.7018,1399198.0,1,1,Letter,IHS,11,TT,1,341259
8,0.29133333333333333,0.7066,1347275.0,1,1,Letter,IHS,11,TT,1,341339
5,0.2922,0.7006,1588550.0,1,1,Letter,IHS,11,TT,1,341219
9,0.2892,0.7041999999999999,1433164.0,1,1,Letter,IHS,11,TT,1,341379
12,0.2895333333333333,0.6998,1321743.0,1,1,Letter,IHS,11,TT,1,341499
10,0.2926666666666667,0.7024,1423379.0,1,1,Letter,IHS,11,TT,1,341419
13,0.2926,0.7,1300984.0,1,1,Letter,IHS,11,TT,1,341539
15,0.2922,0.6972,1348408.0,1,1,Letter,IHS,11,TT,1,341619
20,0.289,0.7021999999999999,1205598.0,1,1,Letter,IHS,11,TT,1,341819
11,0.2916666666666667,0.7001999999999999,1589501.0,1,1,Letter,IHS,11,TT,1,341459
17,0.29033333333333333,0.7061999999999999,1351675.0,1,1,Letter,IHS,11,TT,1,341699
16,0.2946,0.6998,1482547.0,1,1,Letter,IHS,11,TT,1,341659
14,0.2902666666666667,0.7048,1598333.0,1,1,Letter,IHS,11,TT,1,341579
19,0.2934,0.6976,1444570.0,1,1,Letter,IHS,11,TT,1,341779
21,0.28746666666666665,0.6986,1366741.0,1,1,Letter,IHS,11,TT,1,341859
22,0.29313333333333336,0.7018,1328222.0,1,1,Letter,IHS,11,TT,1,341899
18,0.2899333333333333,0.7081999999999999,1593630.0,1,1,Letter,IHS,11,TT,1,341739
26,0.293,0.6978,1308831.0,1,1,Letter,IHS,11,TT,1,342059
28,0.2929333333333333,0.7001999999999999,1248937.0,1,1,Letter,IHS,11,TT,1,342139
23,0.29013333333333335,0.7036,1528536.0,1,1,Letter,IHS,11,TT,1,341939
24,0.2906,0.6976,1493043.0,1,1,Letter,IHS,11,TT,1,341979
25,0.2945333333333333,0.6990000000000001,1494012.0,1,1,Letter,IHS,11,TT,1,342019
27,0.29033333333333333,0.698,1443115.0,1,1,Letter,IHS,11,TT,1,342099
29,0.2925333333333333,0.6978,1409738.0,1,1,Letter,IHS,11,TT,1,342179
30,0.2924,0.7021999999999999,1572742.0,1,1,Letter,IHS,11,TT,1,342219
31,0.28573333333333334,0.7004,1912161.0,1,1,Letter,IHS,11,TT,1,338539
33,0.2922666666666667,0.7016,2146054.0,1,1,Letter,IHS,11,TT,1,338619
32,0.2944,0.6990000000000001,2148850.0,1,1,Letter,IHS,11,TT,1,338579
