
0,0.16301765533764315,1.205056554431307,5593.0,1,1,Servo,IHS,9,TT,1,338556
1,0.16242364107056592,1.1021024137739235,6047.0,1,1,Servo,IHS,9,TT,1,338596
2,0.1631641403877244,1.0482533274026733,6218.0,1,1,Servo,IHS,9,TT,1,338636
3,0.16559246232801303,1.184262547290384,5906.0,1,1,Servo,IHS,9,TT,1,338676
4,0.16428851873331915,1.0560729750308495,6344.0,1,1,Servo,IHS,9,TT,1,338716
5,0.16507887848947037,1.1209620718777098,5844.0,1,1,Servo,IHS,9,TT,1,338756
6,0.1614433704590969,1.0705783154939807,6469.0,1,1,Servo,IHS,9,TT,1,338796
7,0.16181543439636328,1.1241353026037781,5609.0,1,1,Servo,IHS,9,TT,1,338836
8,0.170637451356878,1.2153260558198786,5781.0,1,1,Servo,IHS,9,TT,1,338876
9,0.16293752550181348,1.0843033166494878,5719.0,1,1,Servo,IHS,9,TT,1,338916
10,0.15898925869855018,1.1015727867569431,5938.0,1,1,Servo,IHS,9,TT,1,338956
11,0.16101549796422499,1.0993813802406833,6312.0,1,1,Servo,IHS,9,TT,1,338996
12,0.1714880736891354,1.1628683297184852,5750.0,1,1,Servo,IHS,9,TT,1,339036
13,0.16699337393453392,1.1260055889189973,5203.0,1,1,Servo,IHS,9,TT,1,339076
14,0.1629535319189862,1.1131313008633357,6391.0,1,1,Servo,IHS,9,TT,1,339116
15,0.1596337235961573,1.180669808644239,5328.0,1,1,Servo,IHS,9,TT,1,339156
16,0.15887763602816102,1.2423158027716799,6328.0,1,1,Servo,IHS,9,TT,1,339196
17,0.1582649417190122,1.1042178623051075,5687.0,1,1,Servo,IHS,9,TT,1,339236
18,0.1656604654551323,1.163754494192058,5875.0,1,1,Servo,IHS,9,TT,1,339276
19,0.16395616299226307,1.166807604993398,5656.0,1,1,Servo,IHS,9,TT,1,339316
20,0.16556449209514154,1.1733176551423814,6375.0,1,1,Servo,IHS,9,TT,1,339356
21,0.17092153613565778,1.0545793011301672,6187.0,1,1,Servo,IHS,9,TT,1,339396
22,0.163770682738947,1.2162713460636234,5766.0,1,1,Servo,IHS,9,TT,1,339436
23,0.17027266310465405,1.0433446895499834,6250.0,1,1,Servo,IHS,9,TT,1,339476
24,0.16492393821968154,1.0877403323931638,6296.0,1,1,Servo,IHS,9,TT,1,339516
25,0.15894833289115715,1.203567207645829,5844.0,1,1,Servo,IHS,9,TT,1,339556
26,0.16422863654841366,1.0632237873543553,5353.0,1,1,Servo,IHS,9,TT,1,339596
27,0.15996535658268288,1.2031844185138127,5688.0,1,1,Servo,IHS,9,TT,1,339636
28,0.15930762047126168,1.1336702346318612,5906.0,1,1,Servo,IHS,9,TT,1,339676
29,0.16445126051582448,1.0338336010286306,5531.0,1,1,Servo,IHS,9,TT,1,339716
30,0.16560618626219845,1.250046368659913,5703.0,1,1,Servo,IHS,9,TT,1,339756
31,0.1665484763651574,1.3715623651299362,8890.0,1,1,Servo,IHS,9,TT,1,335836
32,0.16105463711508147,1.1578764769138818,7406.0,1,1,Servo,IHS,9,TT,1,335876
33,0.15963037161077268,1.1502064596998256,7198.0,1,1,Servo,IHS,9,TT,1,335916
33,0.15963037161077268,1.1502064596998256,8765.0,1,1,Servo,IHS,9,TT,1,335916
