
0,0.05803571428571429,0.8571428571428572,11125.0,1,1,Ecoli,IHS,6,TT,1,334810
1,0.05803571428571429,0.875,11140.0,1,1,Ecoli,IHS,6,TT,1,334850
2,0.05803571428571429,0.8482142857142857,11047.0,1,1,Ecoli,IHS,6,TT,1,334890
3,0.05803571428571429,0.8303571428571428,11609.0,1,1,Ecoli,IHS,6,TT,1,334930
4,0.05803571428571429,0.8660714285714286,11125.0,1,1,Ecoli,IHS,6,TT,1,334970
5,0.05803571428571429,0.8482142857142857,11235.0,1,1,Ecoli,IHS,6,TT,1,335010
6,0.05357142857142857,0.8303571428571428,11891.0,1,1,Ecoli,IHS,6,TT,1,335050
7,0.05803571428571429,0.8660714285714286,11024.0,1,1,Ecoli,IHS,6,TT,1,335090
8,0.05803571428571429,0.8660714285714286,11782.0,1,1,Ecoli,IHS,6,TT,1,335130
9,0.05803571428571429,0.8482142857142857,10125.0,1,1,Ecoli,IHS,6,TT,1,335170
10,0.05803571428571429,0.8660714285714286,10265.0,1,1,Ecoli,IHS,6,TT,1,335210
11,0.05357142857142857,0.875,13141.0,1,1,Ecoli,IHS,6,TT,1,335250
12,0.05803571428571429,0.8571428571428572,10937.0,1,1,Ecoli,IHS,6,TT,1,335290
13,0.05803571428571429,0.8482142857142857,11297.0,1,1,Ecoli,IHS,6,TT,1,335330
14,0.05803571428571429,0.875,9890.0,1,1,Ecoli,IHS,6,TT,1,335370
15,0.05803571428571429,0.8482142857142857,10515.0,1,1,Ecoli,IHS,6,TT,1,335410
16,0.05803571428571429,0.8392857142857143,10625.0,1,1,Ecoli,IHS,6,TT,1,335450
17,0.05803571428571429,0.8482142857142857,13156.0,1,1,Ecoli,IHS,6,TT,1,335490
18,0.05803571428571429,0.8571428571428572,11445.0,1,1,Ecoli,IHS,6,TT,1,335530
19,0.05803571428571429,0.8571428571428572,10672.0,1,1,Ecoli,IHS,6,TT,1,335570
20,0.05803571428571429,0.8571428571428572,11298.0,1,1,Ecoli,IHS,6,TT,1,335610
21,0.05803571428571429,0.8571428571428572,11281.0,1,1,Ecoli,IHS,6,TT,1,335650
22,0.05803571428571429,0.875,10828.0,1,1,Ecoli,IHS,6,TT,1,335690
23,0.05803571428571429,0.8482142857142857,11412.0,1,1,Ecoli,IHS,6,TT,1,335730
24,0.05803571428571429,0.875,10766.0,1,1,Ecoli,IHS,6,TT,1,335770
25,0.05357142857142857,0.8660714285714286,10031.0,1,1,Ecoli,IHS,6,TT,1,335810
26,0.05803571428571429,0.8482142857142857,10844.0,1,1,Ecoli,IHS,6,TT,1,335850
27,0.05803571428571429,0.875,10922.0,1,1,Ecoli,IHS,6,TT,1,335890
28,0.05803571428571429,0.8392857142857143,11203.0,1,1,Ecoli,IHS,6,TT,1,335930
29,0.05803571428571429,0.8392857142857143,11078.0,1,1,Ecoli,IHS,6,TT,1,335970
30,0.05803571428571429,0.8571428571428572,10078.0,1,1,Ecoli,IHS,6,TT,1,336010
31,0.05803571428571429,0.875,14031.0,1,1,Ecoli,IHS,6,TT,1,331730
32,0.05803571428571429,0.8482142857142857,10828.0,1,1,Ecoli,IHS,6,TT,1,331770
33,0.05803571428571429,0.8928571428571429,12000.0,1,1,Ecoli,IHS,6,TT,1,331810
