
0,0.13043478260869565,0.7363636363636363,15061.0,1,1,Leaf,IHS,11,TT,1,341018
1,0.13043478260869565,0.6727272727272727,13297.0,1,1,Leaf,IHS,11,TT,1,341058
2,0.13043478260869565,0.7272727272727273,16266.0,1,1,Leaf,IHS,11,TT,1,341098
3,0.13478260869565217,0.7090909090909091,13703.0,1,1,Leaf,IHS,11,TT,1,341138
4,0.1391304347826087,0.7363636363636363,13250.0,1,1,Leaf,IHS,11,TT,1,341178
5,0.13478260869565217,0.7454545454545455,14828.0,1,1,Leaf,IHS,11,TT,1,341218
6,0.13043478260869565,0.7363636363636363,15313.0,1,1,Leaf,IHS,11,TT,1,341258
7,0.13478260869565217,0.7272727272727273,15297.0,1,1,Leaf,IHS,11,TT,1,341298
8,0.13043478260869565,0.7181818181818183,13641.0,1,1,Leaf,IHS,11,TT,1,341338
9,0.13478260869565217,0.7454545454545455,14422.0,1,1,Leaf,IHS,11,TT,1,341378
10,0.1391304347826087,0.7454545454545455,14468.0,1,1,Leaf,IHS,11,TT,1,341418
11,0.12173913043478261,0.6909090909090909,14875.0,1,1,Leaf,IHS,11,TT,1,341458
12,0.13478260869565217,0.7181818181818183,15390.0,1,1,Leaf,IHS,11,TT,1,341498
13,0.1391304347826087,0.7090909090909091,14829.0,1,1,Leaf,IHS,11,TT,1,341538
14,0.1391304347826087,0.7272727272727273,14547.0,1,1,Leaf,IHS,11,TT,1,341578
15,0.13043478260869565,0.7272727272727273,14703.0,1,1,Leaf,IHS,11,TT,1,341618
16,0.13478260869565217,0.7181818181818183,14329.0,1,1,Leaf,IHS,11,TT,1,341658
17,0.12608695652173912,0.7363636363636363,14515.0,1,1,Leaf,IHS,11,TT,1,341698
18,0.13478260869565217,0.7454545454545455,15700.0,1,1,Leaf,IHS,11,TT,1,341738
19,0.13043478260869565,0.7090909090909091,17093.0,1,1,Leaf,IHS,11,TT,1,341778
20,0.1391304347826087,0.7090909090909091,14250.0,1,1,Leaf,IHS,11,TT,1,341818
21,0.13043478260869565,0.7363636363636363,16531.0,1,1,Leaf,IHS,11,TT,1,341858
22,0.1391304347826087,0.6636363636363636,14499.0,1,1,Leaf,IHS,11,TT,1,341898
23,0.13478260869565217,0.7272727272727273,14532.0,1,1,Leaf,IHS,11,TT,1,341938
24,0.13478260869565217,0.7454545454545455,14516.0,1,1,Leaf,IHS,11,TT,1,341978
25,0.13478260869565217,0.7363636363636363,18109.0,1,1,Leaf,IHS,11,TT,1,342018
26,0.13043478260869565,0.7090909090909091,14391.0,1,1,Leaf,IHS,11,TT,1,342058
27,0.13043478260869565,0.7727272727272727,14453.0,1,1,Leaf,IHS,11,TT,1,342098
28,0.1391304347826087,0.7,14437.0,1,1,Leaf,IHS,11,TT,1,342138
29,0.13478260869565217,0.7272727272727273,15250.0,1,1,Leaf,IHS,11,TT,1,342178
30,0.12608695652173912,0.7090909090909091,14421.0,1,1,Leaf,IHS,11,TT,1,342218
32,0.13478260869565217,0.7545454545454545,18609.0,1,1,Leaf,IHS,11,TT,1,338578
33,0.13478260869565217,0.7272727272727273,19047.0,1,1,Leaf,IHS,11,TT,1,338618
31,0.13478260869565217,0.7363636363636363,18359.0,1,1,Leaf,IHS,11,TT,1,338538
