
0,0.35,0.9090909090909091,7531.0,1,1,SPECTF,IHS,2,TT,1,329863
1,0.3625,0.5294117647058824,7328.0,1,1,SPECTF,IHS,2,TT,1,329903
2,0.3625,0.7486631016042781,7905.0,1,1,SPECTF,IHS,2,TT,1,329943
3,0.3625,0.5775401069518716,9469.0,1,1,SPECTF,IHS,2,TT,1,329983
4,0.3375,0.1657754010695187,7469.0,1,1,SPECTF,IHS,2,TT,1,330023
5,0.3625,0.6096256684491979,8688.0,1,1,SPECTF,IHS,2,TT,1,330063
6,0.3625,0.6844919786096257,8609.0,1,1,SPECTF,IHS,2,TT,1,330103
7,0.3625,0.839572192513369,7438.0,1,1,SPECTF,IHS,2,TT,1,330143
8,0.375,0.8770053475935828,7904.0,1,1,SPECTF,IHS,2,TT,1,330183
9,0.35,0.6951871657754011,8719.0,1,1,SPECTF,IHS,2,TT,1,330223
10,0.3375,0.7219251336898396,7859.0,1,1,SPECTF,IHS,2,TT,1,330263
11,0.35,0.3796791443850267,7422.0,1,1,SPECTF,IHS,2,TT,1,330303
12,0.3625,0.5401069518716577,7188.0,1,1,SPECTF,IHS,2,TT,1,330343
13,0.3625,0.34224598930481287,8875.0,1,1,SPECTF,IHS,2,TT,1,330383
14,0.35,0.5454545454545454,7547.0,1,1,SPECTF,IHS,2,TT,1,330423
15,0.3375,0.6524064171122994,7547.0,1,1,SPECTF,IHS,2,TT,1,330463
16,0.35,0.7433155080213903,7828.0,1,1,SPECTF,IHS,2,TT,1,330503
17,0.3625,0.7700534759358288,7078.0,1,1,SPECTF,IHS,2,TT,1,330543
18,0.3625,0.6684491978609626,7328.0,1,1,SPECTF,IHS,2,TT,1,330583
19,0.3625,0.6417112299465241,7602.0,1,1,SPECTF,IHS,2,TT,1,330623
20,0.3375,0.7379679144385027,7891.0,1,1,SPECTF,IHS,2,TT,1,330663
21,0.325,0.6951871657754011,8188.0,1,1,SPECTF,IHS,2,TT,1,330703
22,0.375,0.732620320855615,8677.0,1,1,SPECTF,IHS,2,TT,1,330743
23,0.35,0.6042780748663101,6672.0,1,1,SPECTF,IHS,2,TT,1,330783
24,0.3625,0.4278074866310161,7148.0,1,1,SPECTF,IHS,2,TT,1,330823
25,0.35,0.5401069518716577,8015.0,1,1,SPECTF,IHS,2,TT,1,330863
26,0.3625,0.09625668449197866,6749.0,1,1,SPECTF,IHS,2,TT,1,330903
27,0.3625,0.39572192513368987,8782.0,1,1,SPECTF,IHS,2,TT,1,330943
28,0.3625,0.7540106951871658,6421.0,1,1,SPECTF,IHS,2,TT,1,330983
29,0.3625,0.47058823529411764,7172.0,1,1,SPECTF,IHS,2,TT,1,331023
30,0.375,0.8609625668449198,7922.0,1,1,SPECTF,IHS,2,TT,1,331063
31,0.375,0.5026737967914439,8610.0,1,1,SPECTF,IHS,2,TT,1,326303
32,0.375,0.6577540106951871,10500.0,1,1,SPECTF,IHS,2,TT,1,326343
33,0.3625,0.7165775401069518,11063.0,1,1,SPECTF,IHS,2,TT,1,326383
