
0,0.3625,0.5882352941176471,7640.0,1,1,SPECTF,IHS,12,TT,1,342263
1,0.3625,0.5240641711229946,7766.0,1,1,SPECTF,IHS,12,TT,1,342303
2,0.3625,0.7272727272727273,7359.0,1,1,SPECTF,IHS,12,TT,1,342343
3,0.3625,0.8342245989304813,8000.0,1,1,SPECTF,IHS,12,TT,1,342383
4,0.3375,0.320855614973262,7031.0,1,1,SPECTF,IHS,12,TT,1,342423
5,0.3625,0.5294117647058824,9422.0,1,1,SPECTF,IHS,12,TT,1,342463
6,0.3375,0.625668449197861,9390.0,1,1,SPECTF,IHS,12,TT,1,342503
7,0.375,0.12834224598930477,7578.0,1,1,SPECTF,IHS,12,TT,1,342543
8,0.35,0.6844919786096257,7094.0,1,1,SPECTF,IHS,12,TT,1,342583
9,0.35,0.3048128342245989,7975.0,1,1,SPECTF,IHS,12,TT,1,342623
10,0.3625,0.5614973262032086,8641.0,1,1,SPECTF,IHS,12,TT,1,342663
11,0.3625,0.2406417112299465,8938.0,1,1,SPECTF,IHS,12,TT,1,342703
12,0.3625,0.44919786096256686,8359.0,1,1,SPECTF,IHS,12,TT,1,342743
13,0.375,0.7967914438502673,7781.0,1,1,SPECTF,IHS,12,TT,1,342783
14,0.35,0.6737967914438503,6735.0,1,1,SPECTF,IHS,12,TT,1,342823
15,0.3625,0.6310160427807487,8327.0,1,1,SPECTF,IHS,12,TT,1,342863
16,0.3625,0.6096256684491979,8062.0,1,1,SPECTF,IHS,12,TT,1,342903
17,0.3625,0.7219251336898396,8672.0,1,1,SPECTF,IHS,12,TT,1,342943
18,0.35,0.3475935828877005,8328.0,1,1,SPECTF,IHS,12,TT,1,342983
19,0.3625,0.4545454545454546,6578.0,1,1,SPECTF,IHS,12,TT,1,343023
20,0.35,0.6203208556149733,7652.0,1,1,SPECTF,IHS,12,TT,1,343063
21,0.3375,0.8342245989304813,7985.0,1,1,SPECTF,IHS,12,TT,1,343103
22,0.3625,0.7700534759358288,7828.0,1,1,SPECTF,IHS,12,TT,1,343143
23,0.3625,0.23529411764705888,8438.0,1,1,SPECTF,IHS,12,TT,1,343183
24,0.3625,0.8074866310160428,8421.0,1,1,SPECTF,IHS,12,TT,1,343223
25,0.3625,0.8235294117647058,7125.0,1,1,SPECTF,IHS,12,TT,1,343263
26,0.3375,0.39037433155080214,7344.0,1,1,SPECTF,IHS,12,TT,1,343303
27,0.35,0.47058823529411764,8016.0,1,1,SPECTF,IHS,12,TT,1,343343
28,0.375,0.4385026737967914,8546.0,1,1,SPECTF,IHS,12,TT,1,343383
29,0.3625,0.7914438502673797,8000.0,1,1,SPECTF,IHS,12,TT,1,343423
30,0.3625,0.6310160427807487,7568.0,1,1,SPECTF,IHS,12,TT,1,343463
31,0.35,0.6844919786096257,10609.0,1,1,SPECTF,IHS,12,TT,1,339903
32,0.35,0.6631016042780749,10297.0,1,1,SPECTF,IHS,12,TT,1,339943
33,0.35,0.5454545454545454,10313.0,1,1,SPECTF,IHS,12,TT,1,339983
