
0,0.07792207792207792,0.6333333333333333,8656.0,1,1,Glass,IHS,1,TT,1,328612
1,0.07142857142857142,0.65,7281.0,1,1,Glass,IHS,1,TT,1,328652
2,0.08441558441558442,0.5666666666666667,8922.0,1,1,Glass,IHS,1,TT,1,328692
3,0.08441558441558442,0.6333333333333333,8203.0,1,1,Glass,IHS,1,TT,1,328732
4,0.07792207792207792,0.6333333333333333,8000.0,1,1,Glass,IHS,1,TT,1,328772
5,0.07142857142857142,0.6833333333333333,9079.0,1,1,Glass,IHS,1,TT,1,328812
6,0.09090909090909091,0.6166666666666667,7719.0,1,1,Glass,IHS,1,TT,1,328852
7,0.07792207792207792,0.6333333333333333,9375.0,1,1,Glass,IHS,1,TT,1,328892
8,0.07792207792207792,0.6166666666666667,7422.0,1,1,Glass,IHS,1,TT,1,328932
9,0.07792207792207792,0.6166666666666667,7937.0,1,1,Glass,IHS,1,TT,1,328972
10,0.07792207792207792,0.6,7938.0,1,1,Glass,IHS,1,TT,1,329012
11,0.07792207792207792,0.7,7906.0,1,1,Glass,IHS,1,TT,1,329052
12,0.08441558441558442,0.6,7859.0,1,1,Glass,IHS,1,TT,1,329092
13,0.08441558441558442,0.65,8047.0,1,1,Glass,IHS,1,TT,1,329132
14,0.07792207792207792,0.65,8156.0,1,1,Glass,IHS,1,TT,1,329172
15,0.07792207792207792,0.55,8254.0,1,1,Glass,IHS,1,TT,1,329212
16,0.07792207792207792,0.5666666666666667,7890.0,1,1,Glass,IHS,1,TT,1,329252
17,0.08441558441558442,0.6166666666666667,7890.0,1,1,Glass,IHS,1,TT,1,329292
18,0.08441558441558442,0.6166666666666667,7969.0,1,1,Glass,IHS,1,TT,1,329332
19,0.07792207792207792,0.6166666666666667,8363.0,1,1,Glass,IHS,1,TT,1,329372
20,0.07142857142857142,0.6166666666666667,8922.0,1,1,Glass,IHS,1,TT,1,329412
21,0.07142857142857142,0.6166666666666667,7469.0,1,1,Glass,IHS,1,TT,1,329452
22,0.08441558441558442,0.65,7769.0,1,1,Glass,IHS,1,TT,1,329492
23,0.08441558441558442,0.6833333333333333,7937.0,1,1,Glass,IHS,1,TT,1,329532
24,0.07792207792207792,0.6333333333333333,7797.0,1,1,Glass,IHS,1,TT,1,329572
25,0.08441558441558442,0.6166666666666667,9468.0,1,1,Glass,IHS,1,TT,1,329612
26,0.07142857142857142,0.65,7032.0,1,1,Glass,IHS,1,TT,1,329652
27,0.07792207792207792,0.5666666666666667,8145.0,1,1,Glass,IHS,1,TT,1,329692
28,0.08441558441558442,0.6166666666666667,8469.0,1,1,Glass,IHS,1,TT,1,329732
29,0.07792207792207792,0.6833333333333333,8172.0,1,1,Glass,IHS,1,TT,1,329772
30,0.07792207792207792,0.6666666666666667,7594.0,1,1,Glass,IHS,1,TT,1,329812
31,0.07792207792207792,0.6666666666666667,13547.0,1,1,Glass,IHS,1,TT,1,324932
32,0.08441558441558442,0.7,10297.0,1,1,Glass,IHS,1,TT,1,324972
33,0.09090909090909091,0.6166666666666667,9343.0,1,1,Glass,IHS,1,TT,1,325012
