
6,0.294,0.7046,1252097.0,1,1,Letter,IHS,6,TT,1,335059
0,0.295,0.698,1545157.0,1,1,Letter,IHS,6,TT,1,334819
1,0.29793333333333333,0.7058,1537191.0,1,1,Letter,IHS,6,TT,1,334859
2,0.2962666666666667,0.6954,1527364.0,1,1,Letter,IHS,6,TT,1,334899
3,0.29033333333333333,0.7008,1557614.0,1,1,Letter,IHS,6,TT,1,334939
4,0.29186666666666666,0.7068,1545845.0,1,1,Letter,IHS,6,TT,1,334979
8,0.29446666666666665,0.7024,1398226.0,1,1,Letter,IHS,6,TT,1,335139
5,0.2830666666666667,0.7096,1572194.0,1,1,Letter,IHS,6,TT,1,335019
14,0.29673333333333335,0.6958,1237721.0,1,1,Letter,IHS,6,TT,1,335379
9,0.29413333333333336,0.6992,1453910.0,1,1,Letter,IHS,6,TT,1,335179
7,0.296,0.6970000000000001,1569413.0,1,1,Letter,IHS,6,TT,1,335099
10,0.29433333333333334,0.6976,1500601.0,1,1,Letter,IHS,6,TT,1,335219
19,0.29646666666666666,0.6972,1231275.0,1,1,Letter,IHS,6,TT,1,335579
11,0.2952666666666667,0.6981999999999999,1614051.0,1,1,Letter,IHS,6,TT,1,335259
12,0.293,0.6950000000000001,1634231.0,1,1,Letter,IHS,6,TT,1,335299
13,0.297,0.6970000000000001,1640700.0,1,1,Letter,IHS,6,TT,1,335339
15,0.29433333333333334,0.6974,1576634.0,1,1,Letter,IHS,6,TT,1,335419
18,0.29413333333333336,0.6954,1463595.0,1,1,Letter,IHS,6,TT,1,335539
16,0.29306666666666664,0.6956,1541408.0,1,1,Letter,IHS,6,TT,1,335459
20,0.29506666666666664,0.6990000000000001,1378877.0,1,1,Letter,IHS,6,TT,1,335619
17,0.2952,0.6950000000000001,1600783.0,1,1,Letter,IHS,6,TT,1,335499
24,0.2936666666666667,0.7061999999999999,1308231.0,1,1,Letter,IHS,6,TT,1,335779
22,0.29746666666666666,0.7010000000000001,1403469.0,1,1,Letter,IHS,6,TT,1,335699
21,0.2926,0.7010000000000001,1495107.0,1,1,Letter,IHS,6,TT,1,335659
26,0.29586666666666667,0.6946,1302940.0,1,1,Letter,IHS,6,TT,1,335859
25,0.2929333333333333,0.6908000000000001,1502153.0,1,1,Letter,IHS,6,TT,1,335819
23,0.28926666666666667,0.7063999999999999,1599531.0,1,1,Letter,IHS,6,TT,1,335739
30,0.2928,0.6946,1417783.0,1,1,Letter,IHS,6,TT,1,336019
28,0.2926,0.6974,1503903.0,1,1,Letter,IHS,6,TT,1,335939
27,0.28926666666666667,0.6984,1566966.0,1,1,Letter,IHS,6,TT,1,335899
29,0.2928,0.6976,1572386.0,1,1,Letter,IHS,6,TT,1,335979
33,0.2928,0.6998,1572472.0,1,1,Letter,IHS,6,TT,1,331819
33,0.2928,0.6998,1596191.0,1,1,Letter,IHS,6,TT,1,331819
31,0.28946666666666665,0.7012,1729377.0,1,1,Letter,IHS,6,TT,1,331739
32,0.2905333333333333,0.7044,1905411.0,1,1,Letter,IHS,6,TT,1,331779
