
0,1.7254646341547388,3.5730934303796107,12172.0,1,1,AutoMpg,IHS,14,TT,1,334560
1,1.6936358051680023,3.403449002727511,12063.0,1,1,AutoMpg,IHS,14,TT,1,334561
2,1.7144083767554052,3.297789139817141,12125.0,1,1,AutoMpg,IHS,14,TT,1,334562
3,1.7246204040351834,3.446386532115937,11765.0,1,1,AutoMpg,IHS,14,TT,1,334563
4,1.6880846351716454,3.5329284349972863,11860.0,1,1,AutoMpg,IHS,14,TT,1,334564
5,1.6920104502784334,3.625119928958674,11874.0,1,1,AutoMpg,IHS,14,TT,1,334565
6,1.6668047251962812,3.4851157238284314,11844.0,1,1,AutoMpg,IHS,14,TT,1,334566
7,1.7175004996150915,3.466329846948677,11890.0,1,1,AutoMpg,IHS,14,TT,1,334567
8,1.74082248356396,3.6121978425072623,11813.0,1,1,AutoMpg,IHS,14,TT,1,334568
9,1.7063574727203363,3.4954966447016176,11922.0,1,1,AutoMpg,IHS,14,TT,1,334569
10,1.7471641281976078,3.5962751174788687,11782.0,1,1,AutoMpg,IHS,14,TT,1,334570
11,1.7245516663945772,3.4796895015537648,12463.0,1,1,AutoMpg,IHS,14,TT,1,334571
12,1.7131674678892423,3.7088385658276333,12521.0,1,1,AutoMpg,IHS,14,TT,1,334572
13,1.692848020246182,3.5774524741792604,12777.0,1,1,AutoMpg,IHS,14,TT,1,334573
14,1.6956804161461734,3.5276259013022875,12016.0,1,1,AutoMpg,IHS,14,TT,1,334574
15,1.7077013591574255,3.464355824633132,11891.0,1,1,AutoMpg,IHS,14,TT,1,334575
16,1.7089821613283962,3.538653301956297,11766.0,1,1,AutoMpg,IHS,14,TT,1,334576
17,1.7247469817033771,3.6792393503579506,12016.0,1,1,AutoMpg,IHS,14,TT,1,334577
18,1.7192949302164144,3.6364112895489407,11860.0,1,1,AutoMpg,IHS,14,TT,1,334578
19,1.728179957920149,3.5693181639260234,11906.0,1,1,AutoMpg,IHS,14,TT,1,334579
20,1.7197370010147621,3.761913061008591,11828.0,1,1,AutoMpg,IHS,14,TT,1,334580
21,1.711940990801767,3.5124659525199697,11859.0,1,1,AutoMpg,IHS,14,TT,1,334581
22,1.670077994349725,3.6249962325808496,11844.0,1,1,AutoMpg,IHS,14,TT,1,334582
23,1.7045675886269565,3.4297120693990832,11891.0,1,1,AutoMpg,IHS,14,TT,1,334583
24,1.7225711540244342,3.32266646909908,11750.0,1,1,AutoMpg,IHS,14,TT,1,334584
25,1.7170561946524376,3.5221525044023965,12424.0,1,1,AutoMpg,IHS,14,TT,1,334585
26,1.7183659858335238,3.468219181368879,12529.0,1,1,AutoMpg,IHS,14,TT,1,334586
27,1.7116748917394735,3.3403171311842965,12798.0,1,1,AutoMpg,IHS,14,TT,1,334587
28,1.7167063957272393,3.4934377930560787,11657.0,1,1,AutoMpg,IHS,14,TT,1,334588
29,1.71786914565927,3.7313842070384746,11922.0,1,1,AutoMpg,IHS,14,TT,1,334589
30,1.725203524708196,3.418029583089432,14953.0,1,1,AutoMpg,IHS,14,TT,1,345952
31,1.6949236456370733,3.484731065347195,15500.0,1,1,AutoMpg,IHS,14,TT,1,342632
32,1.7026739780210178,4.036151926910777,16078.0,1,1,AutoMpg,IHS,14,TT,1,342672
33,1.7034119867386486,3.568472649423696,15375.0,1,1,AutoMpg,IHS,14,TT,1,342712
