
0,0.0,0.96,5219.0,1,1,Iris,IHS,5,TT,1,333560
1,0.0,0.9,4844.0,1,1,Iris,IHS,5,TT,1,333600
2,0.0,0.92,5547.0,1,1,Iris,IHS,5,TT,1,333640
3,0.0,0.92,5422.0,1,1,Iris,IHS,5,TT,1,333680
4,0.0,0.94,5328.0,1,1,Iris,IHS,5,TT,1,333720
5,0.0,0.94,4703.0,1,1,Iris,IHS,5,TT,1,333760
6,0.0,0.92,5685.0,1,1,Iris,IHS,5,TT,1,333800
7,0.0,0.92,5156.0,1,1,Iris,IHS,5,TT,1,333840
8,0.0,0.9,5156.0,1,1,Iris,IHS,5,TT,1,333880
9,0.0,0.92,5745.0,1,1,Iris,IHS,5,TT,1,333920
10,0.0,0.88,5219.0,1,1,Iris,IHS,5,TT,1,333960
11,0.0,0.88,5125.0,1,1,Iris,IHS,5,TT,1,334000
12,0.0,0.9,5235.0,1,1,Iris,IHS,5,TT,1,334040
13,0.0,0.86,5794.0,1,1,Iris,IHS,5,TT,1,334080
14,0.0,0.88,5297.0,1,1,Iris,IHS,5,TT,1,334120
15,0.0,0.9,5046.0,1,1,Iris,IHS,5,TT,1,334160
16,0.0,0.84,5422.0,1,1,Iris,IHS,5,TT,1,334200
17,0.0,0.88,5281.0,1,1,Iris,IHS,5,TT,1,334240
18,0.0,0.96,5188.0,1,1,Iris,IHS,5,TT,1,334280
19,0.0,0.9,5578.0,1,1,Iris,IHS,5,TT,1,334320
20,0.0,0.86,5184.0,1,1,Iris,IHS,5,TT,1,334360
21,0.0,0.92,6484.0,1,1,Iris,IHS,5,TT,1,334400
22,0.0,0.92,5078.0,1,1,Iris,IHS,5,TT,1,334440
23,0.0,0.94,5687.0,1,1,Iris,IHS,5,TT,1,334480
24,0.0,0.92,4875.0,1,1,Iris,IHS,5,TT,1,334520
25,0.0,0.94,5000.0,1,1,Iris,IHS,5,TT,1,334560
26,0.0,0.88,5313.0,1,1,Iris,IHS,5,TT,1,334600
27,0.0,0.88,4766.0,1,1,Iris,IHS,5,TT,1,334640
28,0.0,0.92,5188.0,1,1,Iris,IHS,5,TT,1,334680
29,0.0,0.88,5500.0,1,1,Iris,IHS,5,TT,1,334720
30,0.0,0.92,5016.0,1,1,Iris,IHS,5,TT,1,334760
31,0.0,0.94,6641.0,1,1,Iris,IHS,5,TT,1,330360
32,0.0,0.96,7282.0,1,1,Iris,IHS,5,TT,1,330400
33,0.0,0.84,7062.0,1,1,Iris,IHS,5,TT,1,330440
