
0,0.0,0.9,5094.0,1,1,Iris,IHS,14,TT,1,333600
1,0.0,0.94,5021.0,1,1,Iris,IHS,14,TT,1,333601
2,0.0,0.86,5022.0,1,1,Iris,IHS,14,TT,1,333602
3,0.0,0.9,5001.0,1,1,Iris,IHS,14,TT,1,333603
4,0.0,0.9,5001.0,1,1,Iris,IHS,14,TT,1,333604
5,0.0,0.86,5094.0,1,1,Iris,IHS,14,TT,1,333605
6,0.0,0.92,5141.0,1,1,Iris,IHS,14,TT,1,333606
7,0.0,0.84,5471.0,1,1,Iris,IHS,14,TT,1,333607
8,0.0,0.94,5025.0,1,1,Iris,IHS,14,TT,1,333608
9,0.0,0.92,5110.0,1,1,Iris,IHS,14,TT,1,333609
10,0.0,0.94,5027.0,1,1,Iris,IHS,14,TT,1,333610
11,0.0,0.84,5036.0,1,1,Iris,IHS,14,TT,1,333611
12,0.0,0.92,5023.0,1,1,Iris,IHS,14,TT,1,333612
13,0.0,0.94,5032.0,1,1,Iris,IHS,14,TT,1,333613
14,0.0,0.94,5078.0,1,1,Iris,IHS,14,TT,1,333614
15,0.0,0.88,5141.0,1,1,Iris,IHS,14,TT,1,333615
16,0.0,0.9,5591.0,1,1,Iris,IHS,14,TT,1,333616
17,0.0,0.84,5515.0,1,1,Iris,IHS,14,TT,1,333617
18,0.0,0.9,5093.0,1,1,Iris,IHS,14,TT,1,333618
19,0.0,0.86,5141.0,1,1,Iris,IHS,14,TT,1,333619
20,0.0,0.94,5086.0,1,1,Iris,IHS,14,TT,1,333620
21,0.0,0.96,5038.0,1,1,Iris,IHS,14,TT,1,333621
22,0.0,0.94,5877.0,1,1,Iris,IHS,14,TT,1,333622
23,0.0,0.92,5235.0,1,1,Iris,IHS,14,TT,1,333623
24,0.0,0.88,5034.0,1,1,Iris,IHS,14,TT,1,333624
25,0.0,0.94,5552.0,1,1,Iris,IHS,14,TT,1,333625
26,0.0,0.96,5140.0,1,1,Iris,IHS,14,TT,1,333626
27,0.0,0.86,5083.0,1,1,Iris,IHS,14,TT,1,333627
28,0.0,0.88,5104.0,1,1,Iris,IHS,14,TT,1,333628
29,0.0,0.88,5114.0,1,1,Iris,IHS,14,TT,1,333629
30,0.0,0.9,5359.0,1,1,Iris,IHS,14,TT,1,345920
31,0.0,0.9,6453.0,1,1,Iris,IHS,14,TT,1,342600
32,0.0,0.94,7235.0,1,1,Iris,IHS,14,TT,1,342640
33,0.0,0.92,5219.0,1,1,Iris,IHS,14,TT,1,342680
