
0,0.06153846153846154,0.71,26688.0,1,1,Libras,IHS,3,TT,1,331100
1,0.06923076923076923,0.76,22891.0,1,1,Libras,IHS,3,TT,1,331140
2,0.06923076923076923,0.71,23250.0,1,1,Libras,IHS,3,TT,1,331180
3,0.07307692307692308,0.76,22422.0,1,1,Libras,IHS,3,TT,1,331220
4,0.07692307692307693,0.72,25000.0,1,1,Libras,IHS,3,TT,1,331260
5,0.07307692307692308,0.71,22625.0,1,1,Libras,IHS,3,TT,1,331300
6,0.07692307692307693,0.78,23953.0,1,1,Libras,IHS,3,TT,1,331340
7,0.06923076923076923,0.77,22406.0,1,1,Libras,IHS,3,TT,1,331380
8,0.07307692307692308,0.76,21922.0,1,1,Libras,IHS,3,TT,1,331420
9,0.07307692307692308,0.8200000000000001,25994.0,1,1,Libras,IHS,3,TT,1,331460
10,0.07307692307692308,0.8200000000000001,24000.0,1,1,Libras,IHS,3,TT,1,331500
11,0.06923076923076923,0.77,26180.0,1,1,Libras,IHS,3,TT,1,331540
12,0.06153846153846154,0.73,21546.0,1,1,Libras,IHS,3,TT,1,331580
13,0.06923076923076923,0.75,21281.0,1,1,Libras,IHS,3,TT,1,331620
14,0.06923076923076923,0.81,22391.0,1,1,Libras,IHS,3,TT,1,331660
15,0.07307692307692308,0.81,25140.0,1,1,Libras,IHS,3,TT,1,331700
16,0.07692307692307693,0.74,26625.0,1,1,Libras,IHS,3,TT,1,331740
17,0.07692307692307693,0.72,22578.0,1,1,Libras,IHS,3,TT,1,331780
18,0.06923076923076923,0.76,25313.0,1,1,Libras,IHS,3,TT,1,331820
19,0.06153846153846154,0.75,25922.0,1,1,Libras,IHS,3,TT,1,331860
20,0.06923076923076923,0.81,25063.0,1,1,Libras,IHS,3,TT,1,331900
21,0.07307692307692308,0.79,23906.0,1,1,Libras,IHS,3,TT,1,331940
22,0.07307692307692308,0.78,22504.0,1,1,Libras,IHS,3,TT,1,331980
23,0.06923076923076923,0.78,23984.0,1,1,Libras,IHS,3,TT,1,332020
24,0.07307692307692308,0.78,21704.0,1,1,Libras,IHS,3,TT,1,332060
25,0.07307692307692308,0.8,21609.0,1,1,Libras,IHS,3,TT,1,332100
26,0.06538461538461539,0.76,20297.0,1,1,Libras,IHS,3,TT,1,332140
27,0.06923076923076923,0.77,20969.0,1,1,Libras,IHS,3,TT,1,332180
28,0.06923076923076923,0.73,26156.0,1,1,Libras,IHS,3,TT,1,332220
29,0.07307692307692308,0.8200000000000001,23078.0,1,1,Libras,IHS,3,TT,1,332260
30,0.07307692307692308,0.69,24390.0,1,1,Libras,IHS,3,TT,1,332300
31,0.06923076923076923,0.81,29749.0,1,1,Libras,IHS,3,TT,1,327660
32,0.07307692307692308,0.75,30140.0,1,1,Libras,IHS,3,TT,1,327700
33,0.06923076923076923,0.76,29374.0,1,1,Libras,IHS,3,TT,1,327740
