
0,0.172,0.7782258064516129,20390.0,1,1,Blood,IHS,11,TT,1,341002
1,0.17,0.782258064516129,22062.0,1,1,Blood,IHS,11,TT,1,341042
2,0.172,0.782258064516129,20631.0,1,1,Blood,IHS,11,TT,1,341082
3,0.172,0.7540322580645161,25609.0,1,1,Blood,IHS,11,TT,1,341122
4,0.17,0.7782258064516129,27297.0,1,1,Blood,IHS,11,TT,1,341162
5,0.17,0.7741935483870968,21184.0,1,1,Blood,IHS,11,TT,1,341202
6,0.17,0.7701612903225806,21328.0,1,1,Blood,IHS,11,TT,1,341242
7,0.17,0.7782258064516129,21625.0,1,1,Blood,IHS,11,TT,1,341282
8,0.17,0.7862903225806451,21594.0,1,1,Blood,IHS,11,TT,1,341322
9,0.174,0.7782258064516129,19376.0,1,1,Blood,IHS,11,TT,1,341362
10,0.172,0.7741935483870968,22240.0,1,1,Blood,IHS,11,TT,1,341402
11,0.168,0.7540322580645161,21969.0,1,1,Blood,IHS,11,TT,1,341442
12,0.172,0.7903225806451613,21610.0,1,1,Blood,IHS,11,TT,1,341482
13,0.172,0.7741935483870968,20359.0,1,1,Blood,IHS,11,TT,1,341522
14,0.172,0.8024193548387097,21312.0,1,1,Blood,IHS,11,TT,1,341562
15,0.172,0.7782258064516129,21187.0,1,1,Blood,IHS,11,TT,1,341602
16,0.17,0.75,23188.0,1,1,Blood,IHS,11,TT,1,341642
17,0.17,0.7701612903225806,23312.0,1,1,Blood,IHS,11,TT,1,341682
18,0.17,0.782258064516129,20562.0,1,1,Blood,IHS,11,TT,1,341722
19,0.17,0.7661290322580645,20718.0,1,1,Blood,IHS,11,TT,1,341762
20,0.172,0.7782258064516129,22641.0,1,1,Blood,IHS,11,TT,1,341802
21,0.17,0.7782258064516129,23890.0,1,1,Blood,IHS,11,TT,1,341842
22,0.17,0.7741935483870968,20968.0,1,1,Blood,IHS,11,TT,1,341882
23,0.17,0.7782258064516129,19985.0,1,1,Blood,IHS,11,TT,1,341922
24,0.172,0.782258064516129,22891.0,1,1,Blood,IHS,11,TT,1,341962
25,0.17,0.7782258064516129,21141.0,1,1,Blood,IHS,11,TT,1,342002
26,0.17,0.7782258064516129,21797.0,1,1,Blood,IHS,11,TT,1,342042
27,0.168,0.7701612903225806,27610.0,1,1,Blood,IHS,11,TT,1,342082
28,0.172,0.7741935483870968,21016.0,1,1,Blood,IHS,11,TT,1,342122
29,0.172,0.7580645161290323,20812.0,1,1,Blood,IHS,11,TT,1,342162
30,0.172,0.7661290322580645,23999.0,1,1,Blood,IHS,11,TT,1,342202
31,0.17,0.7741935483870968,26640.0,1,1,Blood,IHS,11,TT,1,338522
32,0.172,0.7782258064516129,26313.0,1,1,Blood,IHS,11,TT,1,338562
33,0.17,0.7782258064516129,35930.0,1,1,Blood,IHS,11,TT,1,338602
