
0,0.0,0.92,5094.0,1,1,Iris,IHS,8,TT,1,337280
1,0.0,0.88,4813.0,1,1,Iris,IHS,8,TT,1,337320
2,0.0,0.86,4875.0,1,1,Iris,IHS,8,TT,1,337360
3,0.0,0.94,5031.0,1,1,Iris,IHS,8,TT,1,337400
4,0.0,0.94,5468.0,1,1,Iris,IHS,8,TT,1,337440
5,0.0,0.92,5188.0,1,1,Iris,IHS,8,TT,1,337480
6,0.0,0.84,5453.0,1,1,Iris,IHS,8,TT,1,337520
7,0.0,0.88,4911.0,1,1,Iris,IHS,8,TT,1,337560
8,0.0,0.92,5484.0,1,1,Iris,IHS,8,TT,1,337600
9,0.0,0.92,4705.0,1,1,Iris,IHS,8,TT,1,337640
10,0.0,0.9,4860.0,1,1,Iris,IHS,8,TT,1,337680
11,0.0,0.92,5079.0,1,1,Iris,IHS,8,TT,1,337720
12,0.0,0.92,5204.0,1,1,Iris,IHS,8,TT,1,337760
13,0.0,0.94,4641.0,1,1,Iris,IHS,8,TT,1,337800
14,0.0,0.84,4672.0,1,1,Iris,IHS,8,TT,1,337840
15,0.0,0.92,5859.0,1,1,Iris,IHS,8,TT,1,337880
16,0.0,0.96,5718.0,1,1,Iris,IHS,8,TT,1,337920
17,0.0,0.96,4875.0,1,1,Iris,IHS,8,TT,1,337960
18,0.0,0.9,4781.0,1,1,Iris,IHS,8,TT,1,338000
19,0.0,0.94,5484.0,1,1,Iris,IHS,8,TT,1,338040
20,0.0,0.86,5547.0,1,1,Iris,IHS,8,TT,1,338080
21,0.0,0.8200000000000001,5297.0,1,1,Iris,IHS,8,TT,1,338120
22,0.0,0.92,5032.0,1,1,Iris,IHS,8,TT,1,338160
23,0.0,0.94,5360.0,1,1,Iris,IHS,8,TT,1,338200
24,0.0,0.94,5140.0,1,1,Iris,IHS,8,TT,1,338240
25,0.0,0.86,5668.0,1,1,Iris,IHS,8,TT,1,338280
26,0.0,0.9,5438.0,1,1,Iris,IHS,8,TT,1,338320
27,0.0,0.86,4781.0,1,1,Iris,IHS,8,TT,1,338360
28,0.0,0.9,4890.0,1,1,Iris,IHS,8,TT,1,338400
29,0.0,0.92,4813.0,1,1,Iris,IHS,8,TT,1,338440
30,0.0,0.9,4844.0,1,1,Iris,IHS,8,TT,1,338480
31,0.0,0.92,6828.0,1,1,Iris,IHS,8,TT,1,334440
32,0.0,0.9,6922.0,1,1,Iris,IHS,8,TT,1,334480
33,0.0,0.94,6734.0,1,1,Iris,IHS,8,TT,1,334520
