
0,0.0,0.96,4906.0,1,1,Iris,IHS,3,TT,1,331080
1,0.0,0.92,4812.0,1,1,Iris,IHS,3,TT,1,331120
2,0.0,0.8200000000000001,5750.0,1,1,Iris,IHS,3,TT,1,331160
3,0.0,0.88,4765.0,1,1,Iris,IHS,3,TT,1,331200
4,0.0,0.96,5141.0,1,1,Iris,IHS,3,TT,1,331240
5,0.0,0.94,5157.0,1,1,Iris,IHS,3,TT,1,331280
6,0.0,0.94,5125.0,1,1,Iris,IHS,3,TT,1,331320
7,0.0,0.96,5126.0,1,1,Iris,IHS,3,TT,1,331360
8,0.0,0.94,5016.0,1,1,Iris,IHS,3,TT,1,331400
9,0.0,0.96,6469.0,1,1,Iris,IHS,3,TT,1,331440
10,0.0,0.92,4750.0,1,1,Iris,IHS,3,TT,1,331480
11,0.0,0.88,5281.0,1,1,Iris,IHS,3,TT,1,331520
12,0.0,0.78,4813.0,1,1,Iris,IHS,3,TT,1,331560
13,0.0,0.88,4953.0,1,1,Iris,IHS,3,TT,1,331600
14,0.0,0.9,5140.0,1,1,Iris,IHS,3,TT,1,331640
15,0.0,0.88,4625.0,1,1,Iris,IHS,3,TT,1,331680
16,0.0,0.92,5063.0,1,1,Iris,IHS,3,TT,1,331720
17,0.0,0.86,5094.0,1,1,Iris,IHS,3,TT,1,331760
18,0.0,0.94,5766.0,1,1,Iris,IHS,3,TT,1,331800
19,0.0,0.88,5547.0,1,1,Iris,IHS,3,TT,1,331840
20,0.0,0.94,5344.0,1,1,Iris,IHS,3,TT,1,331880
21,0.0,0.92,4781.0,1,1,Iris,IHS,3,TT,1,331920
22,0.0,0.9,5265.0,1,1,Iris,IHS,3,TT,1,331960
23,0.0,0.9,4703.0,1,1,Iris,IHS,3,TT,1,332000
24,0.0,0.86,5203.0,1,1,Iris,IHS,3,TT,1,332040
25,0.0,0.88,4797.0,1,1,Iris,IHS,3,TT,1,332080
26,0.0,0.94,4656.0,1,1,Iris,IHS,3,TT,1,332120
27,0.0,0.84,5000.0,1,1,Iris,IHS,3,TT,1,332160
28,0.0,0.9,5407.0,1,1,Iris,IHS,3,TT,1,332200
29,0.0,0.88,6453.0,1,1,Iris,IHS,3,TT,1,332240
30,0.0,0.96,5094.0,1,1,Iris,IHS,3,TT,1,332280
31,0.0,0.92,8078.0,1,1,Iris,IHS,3,TT,1,327640
32,0.0,0.88,6906.0,1,1,Iris,IHS,3,TT,1,327680
33,0.0,0.86,6109.0,1,1,Iris,IHS,3,TT,1,327720
