
0,0.172,0.7701612903225806,21110.0,1,1,Blood,IHS,10,TT,1,339762
1,0.17,0.782258064516129,21078.0,1,1,Blood,IHS,10,TT,1,339802
2,0.168,0.7741935483870968,22782.0,1,1,Blood,IHS,10,TT,1,339842
3,0.172,0.7862903225806451,21077.0,1,1,Blood,IHS,10,TT,1,339882
4,0.17,0.7862903225806451,20656.0,1,1,Blood,IHS,10,TT,1,339922
5,0.172,0.7741935483870968,21765.0,1,1,Blood,IHS,10,TT,1,339962
6,0.17,0.7782258064516129,21125.0,1,1,Blood,IHS,10,TT,1,340002
7,0.17,0.782258064516129,21563.0,1,1,Blood,IHS,10,TT,1,340042
8,0.17,0.782258064516129,21656.0,1,1,Blood,IHS,10,TT,1,340082
9,0.172,0.782258064516129,21688.0,1,1,Blood,IHS,10,TT,1,340122
10,0.166,0.7782258064516129,21359.0,1,1,Blood,IHS,10,TT,1,340162
11,0.172,0.782258064516129,21359.0,1,1,Blood,IHS,10,TT,1,340202
12,0.17,0.7701612903225806,22797.0,1,1,Blood,IHS,10,TT,1,340242
13,0.17,0.782258064516129,21985.0,1,1,Blood,IHS,10,TT,1,340282
14,0.17,0.7701612903225806,21078.0,1,1,Blood,IHS,10,TT,1,340322
15,0.172,0.782258064516129,20875.0,1,1,Blood,IHS,10,TT,1,340362
16,0.17,0.7782258064516129,20188.0,1,1,Blood,IHS,10,TT,1,340402
17,0.172,0.7782258064516129,22719.0,1,1,Blood,IHS,10,TT,1,340442
18,0.172,0.7701612903225806,21871.0,1,1,Blood,IHS,10,TT,1,340482
19,0.172,0.7741935483870968,20547.0,1,1,Blood,IHS,10,TT,1,340522
20,0.17,0.7580645161290323,22250.0,1,1,Blood,IHS,10,TT,1,340562
21,0.172,0.782258064516129,23531.0,1,1,Blood,IHS,10,TT,1,340602
22,0.172,0.7782258064516129,19687.0,1,1,Blood,IHS,10,TT,1,340642
23,0.17,0.7620967741935484,21328.0,1,1,Blood,IHS,10,TT,1,340682
24,0.172,0.7661290322580645,19375.0,1,1,Blood,IHS,10,TT,1,340722
25,0.17,0.7782258064516129,19485.0,1,1,Blood,IHS,10,TT,1,340762
26,0.168,0.7701612903225806,22134.0,1,1,Blood,IHS,10,TT,1,340802
27,0.17,0.7741935483870968,20813.0,1,1,Blood,IHS,10,TT,1,340842
28,0.172,0.7983870967741935,22297.0,1,1,Blood,IHS,10,TT,1,340882
29,0.172,0.7620967741935484,21578.0,1,1,Blood,IHS,10,TT,1,340922
30,0.17,0.782258064516129,19860.0,1,1,Blood,IHS,10,TT,1,340962
31,0.17,0.7741935483870968,28718.0,1,1,Blood,IHS,10,TT,1,337162
32,0.168,0.7701612903225806,29578.0,1,1,Blood,IHS,10,TT,1,337202
33,0.17,0.782258064516129,27140.0,1,1,Blood,IHS,10,TT,1,337242
