
0,0.0,0.9857142857142858,7188.0,1,1,Seeds,IHS,10,TT,1,339782
1,0.0,0.9714285714285714,7375.0,1,1,Seeds,IHS,10,TT,1,339822
2,0.0,0.9857142857142858,7451.0,1,1,Seeds,IHS,10,TT,1,339862
3,0.0,0.9714285714285714,7094.0,1,1,Seeds,IHS,10,TT,1,339902
4,0.0,0.9714285714285714,6797.0,1,1,Seeds,IHS,10,TT,1,339942
5,0.0,0.9571428571428572,6984.0,1,1,Seeds,IHS,10,TT,1,339982
6,0.0,0.9571428571428572,7141.0,1,1,Seeds,IHS,10,TT,1,340022
7,0.0,0.9428571428571428,7875.0,1,1,Seeds,IHS,10,TT,1,340062
8,0.0,0.9571428571428572,6985.0,1,1,Seeds,IHS,10,TT,1,340102
9,0.0,0.9714285714285714,6531.0,1,1,Seeds,IHS,10,TT,1,340142
10,0.0,0.9571428571428572,6938.0,1,1,Seeds,IHS,10,TT,1,340182
11,0.0,0.9714285714285714,7484.0,1,1,Seeds,IHS,10,TT,1,340222
12,0.0,0.9428571428571428,7984.0,1,1,Seeds,IHS,10,TT,1,340262
13,0.0,0.9428571428571428,7906.0,1,1,Seeds,IHS,10,TT,1,340302
14,0.0,0.9285714285714286,7000.0,1,1,Seeds,IHS,10,TT,1,340342
15,0.0,0.9714285714285714,7032.0,1,1,Seeds,IHS,10,TT,1,340382
16,0.0,0.9714285714285714,7172.0,1,1,Seeds,IHS,10,TT,1,340422
17,0.0,0.9714285714285714,7297.0,1,1,Seeds,IHS,10,TT,1,340462
18,0.0,0.9714285714285714,7479.0,1,1,Seeds,IHS,10,TT,1,340502
19,0.0,0.9571428571428572,6922.0,1,1,Seeds,IHS,10,TT,1,340542
20,0.0,0.9714285714285714,7781.0,1,1,Seeds,IHS,10,TT,1,340582
21,0.0,0.9857142857142858,7796.0,1,1,Seeds,IHS,10,TT,1,340622
22,0.0,0.9428571428571428,6563.0,1,1,Seeds,IHS,10,TT,1,340662
23,0.0,0.9571428571428572,6937.0,1,1,Seeds,IHS,10,TT,1,340702
24,0.0,0.9571428571428572,7078.0,1,1,Seeds,IHS,10,TT,1,340742
25,0.0,0.9428571428571428,6515.0,1,1,Seeds,IHS,10,TT,1,340782
26,0.0,0.9571428571428572,6500.0,1,1,Seeds,IHS,10,TT,1,340822
27,0.0,0.9714285714285714,7125.0,1,1,Seeds,IHS,10,TT,1,340862
28,0.0,0.9571428571428572,7188.0,1,1,Seeds,IHS,10,TT,1,340902
29,0.0,0.9428571428571428,7203.0,1,1,Seeds,IHS,10,TT,1,340942
30,0.0,0.9714285714285714,7765.0,1,1,Seeds,IHS,10,TT,1,340982
31,0.0,0.9428571428571428,9094.0,1,1,Seeds,IHS,10,TT,1,337182
32,0.0,0.9428571428571428,8843.0,1,1,Seeds,IHS,10,TT,1,337222
33,0.0,0.9857142857142858,7906.0,1,1,Seeds,IHS,10,TT,1,337262
