
0,0.2758,0.7118,1265377.0,1,1,Letter,IHS,9,TT,1,338539
7,0.27886666666666665,0.714,1267328.0,1,1,Letter,IHS,9,TT,1,338819
1,0.27813333333333334,0.7118,1526442.0,1,1,Letter,IHS,9,TT,1,338579
4,0.28546666666666665,0.7044,1450497.0,1,1,Letter,IHS,9,TT,1,338699
8,0.288,0.7032,1294222.0,1,1,Letter,IHS,9,TT,1,338859
2,0.2838,0.7098,1563314.0,1,1,Letter,IHS,9,TT,1,338619
9,0.2739333333333333,0.722,1297562.0,1,1,Letter,IHS,9,TT,1,338899
11,0.271,0.7168,1228620.0,1,1,Letter,IHS,9,TT,1,338979
3,0.2749333333333333,0.7148,1567142.0,1,1,Letter,IHS,9,TT,1,338659
5,0.2786666666666667,0.7166,1545832.0,1,1,Letter,IHS,9,TT,1,338739
10,0.2758,0.7156,1370334.0,1,1,Letter,IHS,9,TT,1,338939
6,0.2762,0.7198,1542017.0,1,1,Letter,IHS,9,TT,1,338779
18,0.2752,0.7078,1259097.0,1,1,Letter,IHS,9,TT,1,339259
12,0.27526666666666666,0.7186,1524614.0,1,1,Letter,IHS,9,TT,1,339019
14,0.2776,0.718,1498876.0,1,1,Letter,IHS,9,TT,1,339099
21,0.28053333333333336,0.7172000000000001,1210728.0,1,1,Letter,IHS,9,TT,1,339379
13,0.2759333333333333,0.7172000000000001,1579436.0,1,1,Letter,IHS,9,TT,1,339059
22,0.28146666666666664,0.7114,1228620.0,1,1,Letter,IHS,9,TT,1,339419
16,0.277,0.7212000000000001,1502798.0,1,1,Letter,IHS,9,TT,1,339179
15,0.28513333333333335,0.7076,1579883.0,1,1,Letter,IHS,9,TT,1,339139
17,0.2793333333333333,0.7088,1527786.0,1,1,Letter,IHS,9,TT,1,339219
20,0.2769333333333333,0.7150000000000001,1403354.0,1,1,Letter,IHS,9,TT,1,339339
25,0.2794,0.7158,1289721.0,1,1,Letter,IHS,9,TT,1,339539
19,0.2806666666666667,0.7121999999999999,1545134.0,1,1,Letter,IHS,9,TT,1,339299
26,0.26913333333333334,0.7170000000000001,1271534.0,1,1,Letter,IHS,9,TT,1,339579
23,0.27853333333333335,0.7118,1523962.0,1,1,Letter,IHS,9,TT,1,339459
24,0.2749333333333333,0.7143999999999999,1540045.0,1,1,Letter,IHS,9,TT,1,339499
28,0.2794,0.7172000000000001,1521333.0,1,1,Letter,IHS,9,TT,1,339659
29,0.27373333333333333,0.718,1485553.0,1,1,Letter,IHS,9,TT,1,339699
27,0.2754,0.7172000000000001,1593506.0,1,1,Letter,IHS,9,TT,1,339619
30,0.28173333333333334,0.7143999999999999,1466095.0,1,1,Letter,IHS,9,TT,1,339739
31,0.28386666666666666,0.7108,1931630.0,1,1,Letter,IHS,9,TT,1,335819
33,0.28226666666666667,0.7143999999999999,1920861.0,1,1,Letter,IHS,9,TT,1,335899
32,0.2846666666666667,0.7094,2070961.0,1,1,Letter,IHS,9,TT,1,335859
