
0,2.7580445694439755,3.78320099873205,16078.0,1,1,Housing,IHS,8,TT,1,337318
1,2.7464165782285694,3.882467998878121,16235.0,1,1,Housing,IHS,8,TT,1,337358
2,2.745873803946212,4.4171127494107285,16688.0,1,1,Housing,IHS,8,TT,1,337398
3,2.752046718439494,3.9203178872213513,17297.0,1,1,Housing,IHS,8,TT,1,337438
4,2.7626817749856882,3.7622095037809054,17110.0,1,1,Housing,IHS,8,TT,1,337478
5,2.748609559072949,4.4676106186732225,15616.0,1,1,Housing,IHS,8,TT,1,337518
6,2.7471974639356618,4.317586348966353,17390.0,1,1,Housing,IHS,8,TT,1,337558
7,2.6142294062837887,4.247317135692929,20187.0,1,1,Housing,IHS,8,TT,1,337598
8,2.7261372867949563,3.9899685726454353,17020.0,1,1,Housing,IHS,8,TT,1,337638
9,2.7832712801963932,3.5963865931670362,17238.0,1,1,Housing,IHS,8,TT,1,337678
10,2.7455161343793404,4.246890333955956,20234.0,1,1,Housing,IHS,8,TT,1,337718
11,2.7005451184410925,4.770686333594049,16656.0,1,1,Housing,IHS,8,TT,1,337758
12,2.775230036492906,4.987222834577917,16687.0,1,1,Housing,IHS,8,TT,1,337798
13,2.6145006676291707,3.9852007198325703,16000.0,1,1,Housing,IHS,8,TT,1,337838
14,2.7383283957318367,3.853094385715009,17641.0,1,1,Housing,IHS,8,TT,1,337878
15,2.673671558779117,3.7907968583476586,16594.0,1,1,Housing,IHS,8,TT,1,337918
16,2.7904243262867725,5.007597332778424,17234.0,1,1,Housing,IHS,8,TT,1,337958
17,2.788530827512967,4.350774120088925,16516.0,1,1,Housing,IHS,8,TT,1,337998
18,2.7376252398393905,3.9432987626905067,17343.0,1,1,Housing,IHS,8,TT,1,338038
19,2.7803890453868307,4.456394568511464,17782.0,1,1,Housing,IHS,8,TT,1,338078
20,2.718452019540784,4.175529696223201,16875.0,1,1,Housing,IHS,8,TT,1,338118
21,2.7787087002289694,4.557561223352779,17750.0,1,1,Housing,IHS,8,TT,1,338158
22,2.737212044661341,4.280560437889639,16468.0,1,1,Housing,IHS,8,TT,1,338198
23,2.7982382594635054,3.7311266786760564,16484.0,1,1,Housing,IHS,8,TT,1,338238
24,2.7840265555414945,3.7668165496141115,16093.0,1,1,Housing,IHS,8,TT,1,338278
25,2.8066158197490765,4.2413340844481455,15266.0,1,1,Housing,IHS,8,TT,1,338318
26,2.7416383894546494,4.362020655754908,17543.0,1,1,Housing,IHS,8,TT,1,338358
27,2.7820472866549966,4.213528076367456,16516.0,1,1,Housing,IHS,8,TT,1,338398
28,2.624327527498808,4.648344318351836,16375.0,1,1,Housing,IHS,8,TT,1,338438
29,2.694118410276978,3.8699392174918943,15417.0,1,1,Housing,IHS,8,TT,1,338478
30,2.7258351801791245,4.004845087321853,14906.0,1,1,Housing,IHS,8,TT,1,338518
31,2.8317927573009154,4.19603886280044,18906.0,1,1,Housing,IHS,8,TT,1,334478
32,2.7218939968923075,3.9878718632845884,22218.0,1,1,Housing,IHS,8,TT,1,334518
33,2.7525298960683613,4.596929951180566,22438.0,1,1,Housing,IHS,8,TT,1,334558
