
0,0.01,0.925,27781.0,1,1,Chart,IHS,10,TT,1,339765
1,0.01,0.95,25750.0,1,1,Chart,IHS,10,TT,1,339805
2,0.0125,0.955,25297.0,1,1,Chart,IHS,10,TT,1,339845
3,0.01,0.95,26360.0,1,1,Chart,IHS,10,TT,1,339885
4,0.0125,0.9299999999999999,28279.0,1,1,Chart,IHS,10,TT,1,339925
5,0.01,0.955,27453.0,1,1,Chart,IHS,10,TT,1,339965
6,0.01,0.91,26266.0,1,1,Chart,IHS,10,TT,1,340005
7,0.01,0.9,26370.0,1,1,Chart,IHS,10,TT,1,340045
8,0.01,0.91,24157.0,1,1,Chart,IHS,10,TT,1,340085
9,0.0125,0.9,27688.0,1,1,Chart,IHS,10,TT,1,340125
10,0.0125,0.92,29500.0,1,1,Chart,IHS,10,TT,1,340165
11,0.0125,0.905,27703.0,1,1,Chart,IHS,10,TT,1,340205
12,0.01,0.9299999999999999,26375.0,1,1,Chart,IHS,10,TT,1,340245
13,0.0125,0.885,27875.0,1,1,Chart,IHS,10,TT,1,340285
14,0.0075,0.89,29594.0,1,1,Chart,IHS,10,TT,1,340325
15,0.01,0.915,27406.0,1,1,Chart,IHS,10,TT,1,340365
16,0.015,0.905,29297.0,1,1,Chart,IHS,10,TT,1,340405
17,0.0075,0.915,25031.0,1,1,Chart,IHS,10,TT,1,340445
18,0.0075,0.925,25203.0,1,1,Chart,IHS,10,TT,1,340485
19,0.0075,0.94,26875.0,1,1,Chart,IHS,10,TT,1,340525
20,0.01,0.905,24297.0,1,1,Chart,IHS,10,TT,1,340565
21,0.0125,0.915,26578.0,1,1,Chart,IHS,10,TT,1,340605
22,0.0075,0.9299999999999999,26328.0,1,1,Chart,IHS,10,TT,1,340645
23,0.005,0.95,26250.0,1,1,Chart,IHS,10,TT,1,340685
24,0.01,0.955,26391.0,1,1,Chart,IHS,10,TT,1,340725
25,0.0075,0.9299999999999999,26109.0,1,1,Chart,IHS,10,TT,1,340765
26,0.01,0.88,28812.0,1,1,Chart,IHS,10,TT,1,340805
27,0.01,0.92,24875.0,1,1,Chart,IHS,10,TT,1,340845
28,0.01,0.9299999999999999,24859.0,1,1,Chart,IHS,10,TT,1,340885
29,0.01,0.92,23937.0,1,1,Chart,IHS,10,TT,1,340925
30,0.0125,0.96,27672.0,1,1,Chart,IHS,10,TT,1,340965
31,0.01,0.9299999999999999,33828.0,1,1,Chart,IHS,10,TT,1,337165
32,0.0125,0.925,33094.0,1,1,Chart,IHS,10,TT,1,337205
33,0.0125,0.9299999999999999,36000.0,1,1,Chart,IHS,10,TT,1,337245
