
0,0.172,0.7903225806451613,20438.0,1,1,Blood,IHS,8,TT,1,337282
1,0.172,0.7741935483870968,21047.0,1,1,Blood,IHS,8,TT,1,337322
2,0.17,0.7580645161290323,22031.0,1,1,Blood,IHS,8,TT,1,337362
3,0.172,0.7782258064516129,22110.0,1,1,Blood,IHS,8,TT,1,337402
4,0.17,0.7782258064516129,22313.0,1,1,Blood,IHS,8,TT,1,337442
5,0.172,0.7661290322580645,19640.0,1,1,Blood,IHS,8,TT,1,337482
6,0.17,0.7741935483870968,19719.0,1,1,Blood,IHS,8,TT,1,337522
7,0.17,0.7661290322580645,22218.0,1,1,Blood,IHS,8,TT,1,337562
8,0.172,0.782258064516129,21807.0,1,1,Blood,IHS,8,TT,1,337602
9,0.17,0.7620967741935484,20032.0,1,1,Blood,IHS,8,TT,1,337642
10,0.172,0.7701612903225806,20828.0,1,1,Blood,IHS,8,TT,1,337682
11,0.17,0.7661290322580645,20703.0,1,1,Blood,IHS,8,TT,1,337722
12,0.172,0.7661290322580645,21407.0,1,1,Blood,IHS,8,TT,1,337762
13,0.17,0.7701612903225806,20531.0,1,1,Blood,IHS,8,TT,1,337802
14,0.172,0.7741935483870968,19016.0,1,1,Blood,IHS,8,TT,1,337842
15,0.17,0.7862903225806451,21422.0,1,1,Blood,IHS,8,TT,1,337882
16,0.172,0.782258064516129,21031.0,1,1,Blood,IHS,8,TT,1,337922
17,0.17,0.7741935483870968,20250.0,1,1,Blood,IHS,8,TT,1,337962
18,0.17,0.7661290322580645,22312.0,1,1,Blood,IHS,8,TT,1,338002
19,0.172,0.7782258064516129,19780.0,1,1,Blood,IHS,8,TT,1,338042
20,0.17,0.7741935483870968,21328.0,1,1,Blood,IHS,8,TT,1,338082
21,0.172,0.7741935483870968,22172.0,1,1,Blood,IHS,8,TT,1,338122
22,0.172,0.7862903225806451,21328.0,1,1,Blood,IHS,8,TT,1,338162
23,0.172,0.7701612903225806,21079.0,1,1,Blood,IHS,8,TT,1,338202
24,0.172,0.7701612903225806,22640.0,1,1,Blood,IHS,8,TT,1,338242
25,0.172,0.782258064516129,19547.0,1,1,Blood,IHS,8,TT,1,338282
26,0.172,0.7862903225806451,22984.0,1,1,Blood,IHS,8,TT,1,338322
27,0.172,0.7661290322580645,19734.0,1,1,Blood,IHS,8,TT,1,338362
28,0.172,0.7741935483870968,20953.0,1,1,Blood,IHS,8,TT,1,338402
29,0.17,0.7741935483870968,19828.0,1,1,Blood,IHS,8,TT,1,338442
30,0.17,0.7661290322580645,22000.0,1,1,Blood,IHS,8,TT,1,338482
31,0.17,0.7661290322580645,24625.0,1,1,Blood,IHS,8,TT,1,334442
32,0.172,0.7782258064516129,27016.0,1,1,Blood,IHS,8,TT,1,334482
33,0.172,0.7741935483870968,27078.0,1,1,Blood,IHS,8,TT,1,334522
