
0,0.058592728223907924,0.9053978853644964,254562.0,1,1,Optdigits,IHS,7,TT,1,336061
2,0.058592728223907924,0.9020589872008904,246811.0,1,1,Optdigits,IHS,7,TT,1,336141
3,0.05440753335077164,0.9081803005008348,216434.0,1,1,Optdigits,IHS,7,TT,1,336181
1,0.05571540674862673,0.8848080133555927,300969.0,1,1,Optdigits,IHS,7,TT,1,336101
4,0.05623855610776877,0.894268224819143,254513.0,1,1,Optdigits,IHS,7,TT,1,336221
5,0.057808004185194876,0.8981636060100167,236485.0,1,1,Optdigits,IHS,7,TT,1,336261
6,0.058331153544336906,0.9159710628825821,247326.0,1,1,Optdigits,IHS,7,TT,1,336301
7,0.057808004185194876,0.887590428491931,242874.0,1,1,Optdigits,IHS,7,TT,1,336341
8,0.058592728223907924,0.8853644963828603,270998.0,1,1,Optdigits,IHS,7,TT,1,336381
9,0.05806957886476589,0.8764607679465777,263920.0,1,1,Optdigits,IHS,7,TT,1,336421
10,0.058331153544336906,0.889259877573734,267428.0,1,1,Optdigits,IHS,7,TT,1,336461
12,0.058331153544336906,0.8580968280467446,274782.0,1,1,Optdigits,IHS,7,TT,1,336541
11,0.05597698142819775,0.8859209794101279,329375.0,1,1,Optdigits,IHS,7,TT,1,336501
14,0.055453832069055714,0.8998330550918197,243811.0,1,1,Optdigits,IHS,7,TT,1,336621
15,0.056761705466910804,0.8859209794101279,251198.0,1,1,Optdigits,IHS,7,TT,1,336661
16,0.055453832069055714,0.9081803005008348,244342.0,1,1,Optdigits,IHS,7,TT,1,336701
13,0.056761705466910804,0.869226488592098,378609.0,1,1,Optdigits,IHS,7,TT,1,336581
17,0.059639026942191996,0.8736783528102393,285639.0,1,1,Optdigits,IHS,7,TT,1,336741
18,0.057808004185194876,0.9120756816917084,249188.0,1,1,Optdigits,IHS,7,TT,1,336781
19,0.05623855610776877,0.895937673900946,261813.0,1,1,Optdigits,IHS,7,TT,1,336821
20,0.05702328014648182,0.8931552587646077,251858.0,1,1,Optdigits,IHS,7,TT,1,336861
22,0.05754642950562386,0.8603227601558152,237889.0,1,1,Optdigits,IHS,7,TT,1,336941
21,0.05911587758304996,0.8753478018920423,308186.0,1,1,Optdigits,IHS,7,TT,1,336901
23,0.05885430290347894,0.8714524207011686,271561.0,1,1,Optdigits,IHS,7,TT,1,336981
25,0.05466910803034266,0.8803561491374513,235561.0,1,1,Optdigits,IHS,7,TT,1,337061
24,0.05597698142819775,0.8836950473010573,339578.0,1,1,Optdigits,IHS,7,TT,1,337021
28,0.056500130787339786,0.9148580968280468,232626.0,1,1,Optdigits,IHS,7,TT,1,337181
26,0.058592728223907924,0.8781302170283807,331594.0,1,1,Optdigits,IHS,7,TT,1,337101
27,0.05702328014648182,0.8931552587646077,320734.0,1,1,Optdigits,IHS,7,TT,1,337141
30,0.059639026942191996,0.8864774624373957,271122.0,1,1,Optdigits,IHS,7,TT,1,337261
29,0.05885430290347894,0.899276572064552,335751.0,1,1,Optdigits,IHS,7,TT,1,337221
31,0.05885430290347894,0.8414023372287145,351951.0,1,1,Optdigits,IHS,7,TT,1,333101
32,0.058331153544336906,0.8964941569282137,336686.0,1,1,Optdigits,IHS,7,TT,1,333141
33,0.05571540674862673,0.8870339454646633,338908.0,1,1,Optdigits,IHS,7,TT,1,333181
