
0,2.7599107791585,4.690004816193678,16516.0,1,1,Housing,IHS,6,TT,1,334838
1,2.789507363785737,4.375245165696513,17270.0,1,1,Housing,IHS,6,TT,1,334878
2,2.8290718201975924,4.6208520703223535,15781.0,1,1,Housing,IHS,6,TT,1,334918
3,2.810672193332008,4.25903848703108,16265.0,1,1,Housing,IHS,6,TT,1,334958
4,2.7563066917392467,4.740007732431751,19953.0,1,1,Housing,IHS,6,TT,1,334998
5,2.81599837192799,3.9792262161829792,16782.0,1,1,Housing,IHS,6,TT,1,335038
6,2.8241968982904018,3.978831056866183,16516.0,1,1,Housing,IHS,6,TT,1,335078
7,2.762501806832951,4.376361546957442,20062.0,1,1,Housing,IHS,6,TT,1,335118
8,2.804970088381365,4.305160259558941,16503.0,1,1,Housing,IHS,6,TT,1,335158
9,2.775234959812749,4.150951157210593,15750.0,1,1,Housing,IHS,6,TT,1,335198
10,2.824230889771377,4.420093261682955,15832.0,1,1,Housing,IHS,6,TT,1,335238
11,2.824500129725817,3.9067791646230408,19766.0,1,1,Housing,IHS,6,TT,1,335278
12,2.8303999527548283,4.046958617339718,20063.0,1,1,Housing,IHS,6,TT,1,335318
13,2.7744888555590395,3.7733180529217707,17375.0,1,1,Housing,IHS,6,TT,1,335358
14,2.7578575060826407,3.9542281033000175,15652.0,1,1,Housing,IHS,6,TT,1,335398
15,2.7884835565139494,4.1144753795435545,15921.0,1,1,Housing,IHS,6,TT,1,335438
16,2.811885807622188,3.8700411110969797,17328.0,1,1,Housing,IHS,6,TT,1,335478
17,2.8094707748664556,4.256799447604992,16734.0,1,1,Housing,IHS,6,TT,1,335518
18,2.7758431074406276,3.8218366186200434,17313.0,1,1,Housing,IHS,6,TT,1,335558
19,2.758413470593809,3.910811368219192,17906.0,1,1,Housing,IHS,6,TT,1,335598
20,2.817327883454444,4.215945340519427,15015.0,1,1,Housing,IHS,6,TT,1,335638
21,2.836365947623873,4.823651743503906,16219.0,1,1,Housing,IHS,6,TT,1,335678
22,2.836803853962818,3.9809143946998535,15937.0,1,1,Housing,IHS,6,TT,1,335718
23,2.82247576684954,4.249589828057308,14875.0,1,1,Housing,IHS,6,TT,1,335758
24,2.7721362048934757,4.6744666357826095,17640.0,1,1,Housing,IHS,6,TT,1,335798
25,2.7473548058858177,3.812681646017933,14781.0,1,1,Housing,IHS,6,TT,1,335838
26,2.7793184228310808,4.305602304861189,16375.0,1,1,Housing,IHS,6,TT,1,335878
27,2.79114313955545,4.073179843952279,16313.0,1,1,Housing,IHS,6,TT,1,335918
28,2.743997267352571,4.791869813321876,16328.0,1,1,Housing,IHS,6,TT,1,335958
29,2.7626989923024787,3.996202727657435,16391.0,1,1,Housing,IHS,6,TT,1,335998
30,2.715361576901771,4.044926929977933,17141.0,1,1,Housing,IHS,6,TT,1,336038
31,2.800550550688938,4.161779028077489,25468.0,1,1,Housing,IHS,6,TT,1,331758
32,2.789552557861672,4.079011555853464,20969.0,1,1,Housing,IHS,6,TT,1,331798
33,2.8099288060364054,3.818705453519624,19562.0,1,1,Housing,IHS,6,TT,1,331838
