
0,0.014285714285714285,0.8,4969.0,1,1,Fertility,IHS,7,TT,1,336051
1,0.014285714285714285,0.8333333333333334,4578.0,1,1,Fertility,IHS,7,TT,1,336091
2,0.014285714285714285,0.8333333333333334,4703.0,1,1,Fertility,IHS,7,TT,1,336131
3,0.014285714285714285,0.8,4500.0,1,1,Fertility,IHS,7,TT,1,336171
4,0.014285714285714285,0.9,4610.0,1,1,Fertility,IHS,7,TT,1,336211
5,0.014285714285714285,0.7333333333333334,4687.0,1,1,Fertility,IHS,7,TT,1,336251
6,0.014285714285714285,0.9,4297.0,1,1,Fertility,IHS,7,TT,1,336291
7,0.014285714285714285,0.8,4719.0,1,1,Fertility,IHS,7,TT,1,336331
8,0.014285714285714285,0.7666666666666666,4469.0,1,1,Fertility,IHS,7,TT,1,336371
9,0.014285714285714285,0.8333333333333334,4687.0,1,1,Fertility,IHS,7,TT,1,336411
10,0.014285714285714285,0.8,4875.0,1,1,Fertility,IHS,7,TT,1,336451
11,0.014285714285714285,0.8333333333333334,4218.0,1,1,Fertility,IHS,7,TT,1,336491
12,0.014285714285714285,0.9,4891.0,1,1,Fertility,IHS,7,TT,1,336531
13,0.014285714285714285,0.8666666666666667,4688.0,1,1,Fertility,IHS,7,TT,1,336571
14,0.014285714285714285,0.8333333333333334,5047.0,1,1,Fertility,IHS,7,TT,1,336611
15,0.014285714285714285,0.9,4656.0,1,1,Fertility,IHS,7,TT,1,336651
16,0.014285714285714285,0.9,4141.0,1,1,Fertility,IHS,7,TT,1,336691
17,0.014285714285714285,0.8333333333333334,4360.0,1,1,Fertility,IHS,7,TT,1,336731
18,0.014285714285714285,0.8,3937.0,1,1,Fertility,IHS,7,TT,1,336771
19,0.014285714285714285,0.7666666666666666,4987.0,1,1,Fertility,IHS,7,TT,1,336811
20,0.014285714285714285,0.7666666666666666,4578.0,1,1,Fertility,IHS,7,TT,1,336851
21,0.014285714285714285,0.8,4203.0,1,1,Fertility,IHS,7,TT,1,336891
22,0.014285714285714285,0.7333333333333334,4454.0,1,1,Fertility,IHS,7,TT,1,336931
23,0.014285714285714285,0.8333333333333334,4437.0,1,1,Fertility,IHS,7,TT,1,336971
24,0.014285714285714285,0.8666666666666667,4766.0,1,1,Fertility,IHS,7,TT,1,337011
25,0.014285714285714285,0.8333333333333334,4172.0,1,1,Fertility,IHS,7,TT,1,337051
26,0.014285714285714285,0.7333333333333334,5171.0,1,1,Fertility,IHS,7,TT,1,337091
27,0.014285714285714285,0.8,4603.0,1,1,Fertility,IHS,7,TT,1,337131
28,0.014285714285714285,0.8666666666666667,4452.0,1,1,Fertility,IHS,7,TT,1,337171
29,0.014285714285714285,0.8333333333333334,4203.0,1,1,Fertility,IHS,7,TT,1,337211
30,0.014285714285714285,0.8666666666666667,4984.0,1,1,Fertility,IHS,7,TT,1,337251
31,0.014285714285714285,0.8666666666666667,5047.0,1,1,Fertility,IHS,7,TT,1,333091
32,0.014285714285714285,0.8333333333333334,6094.0,1,1,Fertility,IHS,7,TT,1,333131
33,0.014285714285714285,0.7666666666666666,6671.0,1,1,Fertility,IHS,7,TT,1,333171
