
0,0.375,0.49732620320855614,7172.0,1,1,SPECTF,IHS,4,TT,1,332343
1,0.3625,0.4919786096256684,7219.0,1,1,SPECTF,IHS,4,TT,1,332383
2,0.35,0.5989304812834224,8344.0,1,1,SPECTF,IHS,4,TT,1,332423
3,0.3625,0.7219251336898396,8266.0,1,1,SPECTF,IHS,4,TT,1,332463
4,0.3375,0.6203208556149733,8688.0,1,1,SPECTF,IHS,4,TT,1,332503
5,0.3375,0.4812834224598931,8250.0,1,1,SPECTF,IHS,4,TT,1,332543
6,0.35,0.6096256684491979,9047.0,1,1,SPECTF,IHS,4,TT,1,332583
7,0.35,0.320855614973262,7375.0,1,1,SPECTF,IHS,4,TT,1,332623
8,0.35,0.6524064171122994,7235.0,1,1,SPECTF,IHS,4,TT,1,332663
9,0.3625,0.28342245989304815,9031.0,1,1,SPECTF,IHS,4,TT,1,332703
10,0.3375,0.7647058823529411,9063.0,1,1,SPECTF,IHS,4,TT,1,332743
11,0.3375,0.7433155080213903,7984.0,1,1,SPECTF,IHS,4,TT,1,332783
12,0.3625,0.5294117647058824,7154.0,1,1,SPECTF,IHS,4,TT,1,332823
13,0.35,0.2727272727272727,7406.0,1,1,SPECTF,IHS,4,TT,1,332863
14,0.35,0.5935828877005347,9343.0,1,1,SPECTF,IHS,4,TT,1,332903
15,0.3375,0.17112299465240643,7562.0,1,1,SPECTF,IHS,4,TT,1,332943
16,0.35,0.7486631016042781,8141.0,1,1,SPECTF,IHS,4,TT,1,332983
17,0.3625,0.6684491978609626,7624.0,1,1,SPECTF,IHS,4,TT,1,333023
18,0.3625,0.5614973262032086,9062.0,1,1,SPECTF,IHS,4,TT,1,333063
19,0.35,0.4278074866310161,7922.0,1,1,SPECTF,IHS,4,TT,1,333103
20,0.3625,0.4545454545454546,8719.0,1,1,SPECTF,IHS,4,TT,1,333143
21,0.35,0.41711229946524064,9319.0,1,1,SPECTF,IHS,4,TT,1,333183
22,0.3625,0.39037433155080214,9046.0,1,1,SPECTF,IHS,4,TT,1,333223
23,0.3625,0.8181818181818181,7161.0,1,1,SPECTF,IHS,4,TT,1,333263
24,0.3625,0.6951871657754011,8250.0,1,1,SPECTF,IHS,4,TT,1,333303
25,0.3625,0.7112299465240641,8922.0,1,1,SPECTF,IHS,4,TT,1,333343
26,0.35,0.8235294117647058,9360.0,1,1,SPECTF,IHS,4,TT,1,333383
27,0.35,0.5882352941176471,7078.0,1,1,SPECTF,IHS,4,TT,1,333423
28,0.3625,0.5614973262032086,8609.0,1,1,SPECTF,IHS,4,TT,1,333463
29,0.3625,0.41711229946524064,8047.0,1,1,SPECTF,IHS,4,TT,1,333503
30,0.3625,0.6203208556149733,7688.0,1,1,SPECTF,IHS,4,TT,1,333543
31,0.3375,0.6363636363636364,9656.0,1,1,SPECTF,IHS,4,TT,1,329023
32,0.35,0.6631016042780749,10744.0,1,1,SPECTF,IHS,4,TT,1,329063
33,0.3625,0.6737967914438503,10688.0,1,1,SPECTF,IHS,4,TT,1,329103
