
0,0.0,0.94,4797.0,1,1,Iris,IHS,9,TT,1,338520
1,0.0,0.96,4936.0,1,1,Iris,IHS,9,TT,1,338560
2,0.0,0.94,5750.0,1,1,Iris,IHS,9,TT,1,338600
3,0.0,0.92,5572.0,1,1,Iris,IHS,9,TT,1,338640
4,0.0,0.98,4947.0,1,1,Iris,IHS,9,TT,1,338680
5,0.0,0.96,4781.0,1,1,Iris,IHS,9,TT,1,338720
6,0.0,0.9,5172.0,1,1,Iris,IHS,9,TT,1,338760
7,0.0,0.8200000000000001,4765.0,1,1,Iris,IHS,9,TT,1,338800
8,0.0,0.92,5828.0,1,1,Iris,IHS,9,TT,1,338840
9,0.0,0.9,4829.0,1,1,Iris,IHS,9,TT,1,338880
10,0.0,0.9,4781.0,1,1,Iris,IHS,9,TT,1,338920
11,0.0,0.88,5906.0,1,1,Iris,IHS,9,TT,1,338960
12,0.0,0.88,4781.0,1,1,Iris,IHS,9,TT,1,339000
13,0.0,0.9,5172.0,1,1,Iris,IHS,9,TT,1,339040
14,0.0,0.96,4813.0,1,1,Iris,IHS,9,TT,1,339080
15,0.0,0.9,5203.0,1,1,Iris,IHS,9,TT,1,339120
16,0.0,0.92,4828.0,1,1,Iris,IHS,9,TT,1,339160
17,0.0,0.86,5281.0,1,1,Iris,IHS,9,TT,1,339200
18,0.0,0.92,5016.0,1,1,Iris,IHS,9,TT,1,339240
19,0.0,0.94,6204.0,1,1,Iris,IHS,9,TT,1,339280
20,0.0,0.94,4875.0,1,1,Iris,IHS,9,TT,1,339320
21,0.0,0.92,5031.0,1,1,Iris,IHS,9,TT,1,339360
22,0.0,0.86,5312.0,1,1,Iris,IHS,9,TT,1,339400
23,0.0,0.9,5187.0,1,1,Iris,IHS,9,TT,1,339440
24,0.0,0.9,5266.0,1,1,Iris,IHS,9,TT,1,339480
25,0.0,0.94,5687.0,1,1,Iris,IHS,9,TT,1,339520
26,0.0,0.92,5109.0,1,1,Iris,IHS,9,TT,1,339560
27,0.0,0.88,5797.0,1,1,Iris,IHS,9,TT,1,339600
28,0.0,0.8200000000000001,5235.0,1,1,Iris,IHS,9,TT,1,339640
29,0.0,0.88,5047.0,1,1,Iris,IHS,9,TT,1,339680
30,0.0,0.9,5328.0,1,1,Iris,IHS,9,TT,1,339720
31,0.0,0.92,6672.0,1,1,Iris,IHS,9,TT,1,335800
32,0.0,0.84,5601.0,1,1,Iris,IHS,9,TT,1,335840
33,0.0,0.9,5547.0,1,1,Iris,IHS,9,TT,1,335880
