
0,0.21374045801526717,0.7,16672.0,1,1,Indian,IHS,4,TT,1,332336
1,0.21374045801526717,0.7157894736842105,18031.0,1,1,Indian,IHS,4,TT,1,332376
2,0.21374045801526717,0.7263157894736842,20550.0,1,1,Indian,IHS,4,TT,1,332416
3,0.21119592875318066,0.7052631578947368,18031.0,1,1,Indian,IHS,4,TT,1,332456
4,0.21628498727735368,0.6894736842105262,17656.0,1,1,Indian,IHS,4,TT,1,332496
5,0.21374045801526717,0.7052631578947368,18031.0,1,1,Indian,IHS,4,TT,1,332536
6,0.21628498727735368,0.7315789473684211,17281.0,1,1,Indian,IHS,4,TT,1,332576
7,0.21374045801526717,0.736842105263158,17781.0,1,1,Indian,IHS,4,TT,1,332616
8,0.21119592875318066,0.7157894736842105,19265.0,1,1,Indian,IHS,4,TT,1,332656
9,0.20865139949109415,0.7052631578947368,17343.0,1,1,Indian,IHS,4,TT,1,332696
10,0.21374045801526717,0.7,15913.0,1,1,Indian,IHS,4,TT,1,332736
11,0.21882951653944022,0.7157894736842105,17437.0,1,1,Indian,IHS,4,TT,1,332776
12,0.20865139949109415,0.7210526315789474,17500.0,1,1,Indian,IHS,4,TT,1,332816
13,0.21374045801526717,0.736842105263158,17344.0,1,1,Indian,IHS,4,TT,1,332856
14,0.21374045801526717,0.6894736842105262,16656.0,1,1,Indian,IHS,4,TT,1,332896
15,0.21628498727735368,0.7,18344.0,1,1,Indian,IHS,4,TT,1,332936
16,0.21628498727735368,0.6947368421052631,18485.0,1,1,Indian,IHS,4,TT,1,332976
17,0.21119592875318066,0.7210526315789474,17797.0,1,1,Indian,IHS,4,TT,1,333016
18,0.21119592875318066,0.7,17656.0,1,1,Indian,IHS,4,TT,1,333056
19,0.21628498727735368,0.7,17062.0,1,1,Indian,IHS,4,TT,1,333096
20,0.21628498727735368,0.7210526315789474,17781.0,1,1,Indian,IHS,4,TT,1,333136
21,0.21119592875318066,0.7,17594.0,1,1,Indian,IHS,4,TT,1,333176
22,0.21119592875318066,0.6789473684210526,19547.0,1,1,Indian,IHS,4,TT,1,333216
23,0.21119592875318066,0.6578947368421053,17359.0,1,1,Indian,IHS,4,TT,1,333256
24,0.21119592875318066,0.7210526315789474,17750.0,1,1,Indian,IHS,4,TT,1,333296
25,0.21374045801526717,0.7105263157894737,18157.0,1,1,Indian,IHS,4,TT,1,333336
26,0.21374045801526717,0.736842105263158,17406.0,1,1,Indian,IHS,4,TT,1,333376
27,0.21119592875318066,0.6947368421052631,17891.0,1,1,Indian,IHS,4,TT,1,333416
28,0.21374045801526717,0.6947368421052631,19547.0,1,1,Indian,IHS,4,TT,1,333456
29,0.20865139949109415,0.7,18093.0,1,1,Indian,IHS,4,TT,1,333496
30,0.21374045801526717,0.6789473684210526,17734.0,1,1,Indian,IHS,4,TT,1,333536
31,0.21374045801526717,0.7,22312.0,1,1,Indian,IHS,4,TT,1,329016
32,0.20865139949109415,0.6842105263157895,21640.0,1,1,Indian,IHS,4,TT,1,329056
33,0.20865139949109415,0.668421052631579,22875.0,1,1,Indian,IHS,4,TT,1,329096
