
0,0.08095238095238096,0.8200000000000001,9922.0,1,1,Vertebral2C,IHS,5,TT,1,333584
1,0.08571428571428572,0.79,9125.0,1,1,Vertebral2C,IHS,5,TT,1,333624
2,0.08095238095238096,0.85,9094.0,1,1,Vertebral2C,IHS,5,TT,1,333664
3,0.08571428571428572,0.84,10172.0,1,1,Vertebral2C,IHS,5,TT,1,333704
4,0.08571428571428572,0.8200000000000001,9125.0,1,1,Vertebral2C,IHS,5,TT,1,333744
5,0.08095238095238096,0.81,9510.0,1,1,Vertebral2C,IHS,5,TT,1,333784
6,0.08095238095238096,0.83,9156.0,1,1,Vertebral2C,IHS,5,TT,1,333824
7,0.08095238095238096,0.8,9968.0,1,1,Vertebral2C,IHS,5,TT,1,333864
8,0.08095238095238096,0.81,10465.0,1,1,Vertebral2C,IHS,5,TT,1,333904
9,0.08095238095238096,0.84,9640.0,1,1,Vertebral2C,IHS,5,TT,1,333944
10,0.08571428571428572,0.84,9968.0,1,1,Vertebral2C,IHS,5,TT,1,333984
11,0.08571428571428572,0.83,9109.0,1,1,Vertebral2C,IHS,5,TT,1,334024
12,0.08095238095238096,0.8200000000000001,10031.0,1,1,Vertebral2C,IHS,5,TT,1,334064
13,0.08571428571428572,0.8200000000000001,9813.0,1,1,Vertebral2C,IHS,5,TT,1,334104
14,0.08095238095238096,0.84,9672.0,1,1,Vertebral2C,IHS,5,TT,1,334144
15,0.08571428571428572,0.84,10015.0,1,1,Vertebral2C,IHS,5,TT,1,334184
16,0.08571428571428572,0.8200000000000001,9797.0,1,1,Vertebral2C,IHS,5,TT,1,334224
17,0.08571428571428572,0.8,9438.0,1,1,Vertebral2C,IHS,5,TT,1,334264
18,0.08571428571428572,0.81,10563.0,1,1,Vertebral2C,IHS,5,TT,1,334304
19,0.08571428571428572,0.8,9703.0,1,1,Vertebral2C,IHS,5,TT,1,334344
20,0.0761904761904762,0.84,9234.0,1,1,Vertebral2C,IHS,5,TT,1,334384
21,0.08571428571428572,0.83,12250.0,1,1,Vertebral2C,IHS,5,TT,1,334424
22,0.08571428571428572,0.86,9906.0,1,1,Vertebral2C,IHS,5,TT,1,334464
23,0.08571428571428572,0.85,9633.0,1,1,Vertebral2C,IHS,5,TT,1,334504
24,0.08571428571428572,0.84,9203.0,1,1,Vertebral2C,IHS,5,TT,1,334544
25,0.08095238095238096,0.81,9922.0,1,1,Vertebral2C,IHS,5,TT,1,334584
26,0.08095238095238096,0.8200000000000001,9172.0,1,1,Vertebral2C,IHS,5,TT,1,334624
27,0.08095238095238096,0.79,9812.0,1,1,Vertebral2C,IHS,5,TT,1,334664
28,0.08571428571428572,0.78,10422.0,1,1,Vertebral2C,IHS,5,TT,1,334704
29,0.08571428571428572,0.81,9984.0,1,1,Vertebral2C,IHS,5,TT,1,334744
30,0.08095238095238096,0.81,9797.0,1,1,Vertebral2C,IHS,5,TT,1,334784
31,0.08571428571428572,0.8,12812.0,1,1,Vertebral2C,IHS,5,TT,1,330384
32,0.08095238095238096,0.8,13140.0,1,1,Vertebral2C,IHS,5,TT,1,330424
33,0.08095238095238096,0.84,15266.0,1,1,Vertebral2C,IHS,5,TT,1,330464
