
0,0.0,1.0,6734.0,1,1,Seeds,IHS,0,TT,1,327382
1,0.0,0.9571428571428572,7000.0,1,1,Seeds,IHS,0,TT,1,327422
2,0.0,0.9428571428571428,7016.0,1,1,Seeds,IHS,0,TT,1,327462
3,0.0,0.9571428571428572,7472.0,1,1,Seeds,IHS,0,TT,1,327502
4,0.0,0.9714285714285714,6922.0,1,1,Seeds,IHS,0,TT,1,327542
5,0.0,0.9714285714285714,8735.0,1,1,Seeds,IHS,0,TT,1,327582
6,0.0,0.9714285714285714,6985.0,1,1,Seeds,IHS,0,TT,1,327622
7,0.0,0.9571428571428572,7687.0,1,1,Seeds,IHS,0,TT,1,327662
8,0.0,0.9571428571428572,6968.0,1,1,Seeds,IHS,0,TT,1,327702
9,0.0,0.9714285714285714,6937.0,1,1,Seeds,IHS,0,TT,1,327742
10,0.0,0.9714285714285714,6422.0,1,1,Seeds,IHS,0,TT,1,327782
11,0.0,0.9714285714285714,7109.0,1,1,Seeds,IHS,0,TT,1,327822
12,0.0,0.9714285714285714,7016.0,1,1,Seeds,IHS,0,TT,1,327862
13,0.0,0.9571428571428572,7094.0,1,1,Seeds,IHS,0,TT,1,327902
14,0.0,0.9714285714285714,7625.0,1,1,Seeds,IHS,0,TT,1,327942
15,0.0,0.9571428571428572,7719.0,1,1,Seeds,IHS,0,TT,1,327982
16,0.0,0.9857142857142858,7016.0,1,1,Seeds,IHS,0,TT,1,328022
17,0.0,0.9571428571428572,8718.0,1,1,Seeds,IHS,0,TT,1,328062
18,0.0,0.9714285714285714,8143.0,1,1,Seeds,IHS,0,TT,1,328102
19,0.0,0.9714285714285714,6781.0,1,1,Seeds,IHS,0,TT,1,328142
20,0.0,0.9714285714285714,7203.0,1,1,Seeds,IHS,0,TT,1,328182
21,0.0,0.9571428571428572,6360.0,1,1,Seeds,IHS,0,TT,1,328222
22,0.0,0.9571428571428572,6578.0,1,1,Seeds,IHS,0,TT,1,328262
23,0.0,0.9428571428571428,7156.0,1,1,Seeds,IHS,0,TT,1,328302
24,0.0,0.9714285714285714,7078.0,1,1,Seeds,IHS,0,TT,1,328342
25,0.0,0.9428571428571428,7282.0,1,1,Seeds,IHS,0,TT,1,328382
26,0.0,0.9571428571428572,7172.0,1,1,Seeds,IHS,0,TT,1,328422
27,0.0,0.9571428571428572,7719.0,1,1,Seeds,IHS,0,TT,1,328462
28,0.0,0.9714285714285714,6843.0,1,1,Seeds,IHS,0,TT,1,328502
29,0.0,0.9428571428571428,7047.0,1,1,Seeds,IHS,0,TT,1,328542
30,0.0,0.9714285714285714,6937.0,1,1,Seeds,IHS,0,TT,1,328582
32,0.0,0.9714285714285714,8984.0,1,1,Seeds,IHS,0,TT,1,323622
33,0.0,0.9571428571428572,9234.0,1,1,Seeds,IHS,0,TT,1,323662
31,0.0,0.9571428571428572,8687.0,1,1,Seeds,IHS,0,TT,1,323582
