
0,0.1668660337020135,1.0888036901640534,5921.0,1,1,Servo,IHS,3,TT,1,331116
1,0.17622611017079465,1.2058764857038982,5625.0,1,1,Servo,IHS,3,TT,1,331156
2,0.16544243095524716,1.1334789301366313,5829.0,1,1,Servo,IHS,3,TT,1,331196
3,0.1711190985005872,1.0903534055983135,5859.0,1,1,Servo,IHS,3,TT,1,331236
4,0.16908902703020218,1.158655815968782,6000.0,1,1,Servo,IHS,3,TT,1,331276
5,0.1729449941570565,1.1518477085264642,6166.0,1,1,Servo,IHS,3,TT,1,331316
6,0.1664397510059197,1.3003400265971505,6234.0,1,1,Servo,IHS,3,TT,1,331356
7,0.1710157999963294,1.0501650046318505,5860.0,1,1,Servo,IHS,3,TT,1,331396
8,0.16994182417743922,1.0585163026808482,5750.0,1,1,Servo,IHS,3,TT,1,331436
9,0.16867939003247615,1.0785122948553623,5453.0,1,1,Servo,IHS,3,TT,1,331476
10,0.17380466266620975,1.1020232790245577,6422.0,1,1,Servo,IHS,3,TT,1,331516
11,0.17500543530445697,1.052398365222191,7172.0,1,1,Servo,IHS,3,TT,1,331556
12,0.16936429844972606,1.2919770822659715,5610.0,1,1,Servo,IHS,3,TT,1,331596
13,0.17438437917022784,1.1689429747268816,5625.0,1,1,Servo,IHS,3,TT,1,331636
14,0.1711953859809291,1.037267487843526,5688.0,1,1,Servo,IHS,3,TT,1,331676
15,0.1720809413738014,1.0123514114679903,5359.0,1,1,Servo,IHS,3,TT,1,331716
16,0.16771257542532933,1.1595402034567333,5813.0,1,1,Servo,IHS,3,TT,1,331756
17,0.17576161329796733,1.2593851015000872,5672.0,1,1,Servo,IHS,3,TT,1,331796
18,0.17711227930680737,1.078202903472534,5625.0,1,1,Servo,IHS,3,TT,1,331836
19,0.16733283454103667,1.169327171445851,6328.0,1,1,Servo,IHS,3,TT,1,331876
20,0.16717906385243292,1.0303425438050011,5531.0,1,1,Servo,IHS,3,TT,1,331916
21,0.17312025203286238,1.1520003672866437,6719.0,1,1,Servo,IHS,3,TT,1,331956
22,0.17335223238545613,1.1267239851325432,5949.0,1,1,Servo,IHS,3,TT,1,331996
23,0.17289546363025762,1.1515482077384185,6139.0,1,1,Servo,IHS,3,TT,1,332036
24,0.1708733352122544,1.1280523936580815,5813.0,1,1,Servo,IHS,3,TT,1,332076
25,0.17152670182438973,1.14402370676334,5547.0,1,1,Servo,IHS,3,TT,1,332116
26,0.1745261019996521,1.0777608990991099,6719.0,1,1,Servo,IHS,3,TT,1,332156
27,0.17561972966770162,1.120820195729514,5734.0,1,1,Servo,IHS,3,TT,1,332196
28,0.16797819195274905,1.1196328731150604,5265.0,1,1,Servo,IHS,3,TT,1,332236
29,0.16949457505455404,1.135572012746905,5922.0,1,1,Servo,IHS,3,TT,1,332276
30,0.16448355843368173,1.145237986958456,5328.0,1,1,Servo,IHS,3,TT,1,332316
31,0.16720467851195447,1.1892603268062742,6297.0,1,1,Servo,IHS,3,TT,1,327676
32,0.17083471369741257,1.0683001675201478,7500.0,1,1,Servo,IHS,3,TT,1,327716
33,0.17315190269382952,1.0977981818182896,7328.0,1,1,Servo,IHS,3,TT,1,327756
