
0,0.07307692307692308,0.8200000000000001,24281.0,1,1,Libras,IHS,11,TT,1,341020
1,0.06923076923076923,0.71,22862.0,1,1,Libras,IHS,11,TT,1,341060
2,0.07307692307692308,0.73,23654.0,1,1,Libras,IHS,11,TT,1,341100
3,0.07307692307692308,0.79,23875.0,1,1,Libras,IHS,11,TT,1,341140
4,0.07307692307692308,0.8,24391.0,1,1,Libras,IHS,11,TT,1,341180
5,0.07307692307692308,0.79,22625.0,1,1,Libras,IHS,11,TT,1,341220
6,0.06923076923076923,0.8,22625.0,1,1,Libras,IHS,11,TT,1,341260
7,0.06923076923076923,0.75,24177.0,1,1,Libras,IHS,11,TT,1,341300
8,0.06538461538461539,0.83,24234.0,1,1,Libras,IHS,11,TT,1,341340
9,0.07307692307692308,0.75,25875.0,1,1,Libras,IHS,11,TT,1,341380
10,0.07307692307692308,0.75,23281.0,1,1,Libras,IHS,11,TT,1,341420
11,0.06538461538461539,0.78,23562.0,1,1,Libras,IHS,11,TT,1,341460
12,0.07307692307692308,0.71,23625.0,1,1,Libras,IHS,11,TT,1,341500
13,0.06923076923076923,0.8200000000000001,25687.0,1,1,Libras,IHS,11,TT,1,341540
14,0.07307692307692308,0.79,23984.0,1,1,Libras,IHS,11,TT,1,341580
15,0.07307692307692308,0.79,23437.0,1,1,Libras,IHS,11,TT,1,341620
16,0.06538461538461539,0.74,26373.0,1,1,Libras,IHS,11,TT,1,341660
17,0.06923076923076923,0.81,23796.0,1,1,Libras,IHS,11,TT,1,341700
18,0.06923076923076923,0.77,22781.0,1,1,Libras,IHS,11,TT,1,341740
19,0.05384615384615385,0.8,23500.0,1,1,Libras,IHS,11,TT,1,341780
20,0.06923076923076923,0.78,23156.0,1,1,Libras,IHS,11,TT,1,341820
21,0.07307692307692308,0.75,25391.0,1,1,Libras,IHS,11,TT,1,341860
22,0.07307692307692308,0.8,23704.0,1,1,Libras,IHS,11,TT,1,341900
23,0.07307692307692308,0.77,23062.0,1,1,Libras,IHS,11,TT,1,341940
24,0.06923076923076923,0.71,25500.0,1,1,Libras,IHS,11,TT,1,341980
25,0.06923076923076923,0.8,25500.0,1,1,Libras,IHS,11,TT,1,342020
26,0.06923076923076923,0.77,25406.0,1,1,Libras,IHS,11,TT,1,342060
27,0.06923076923076923,0.72,23094.0,1,1,Libras,IHS,11,TT,1,342100
28,0.06923076923076923,0.78,23078.0,1,1,Libras,IHS,11,TT,1,342140
29,0.07307692307692308,0.84,26156.0,1,1,Libras,IHS,11,TT,1,342180
30,0.06538461538461539,0.75,24094.0,1,1,Libras,IHS,11,TT,1,342220
31,0.06923076923076923,0.78,37406.0,1,1,Libras,IHS,11,TT,1,338540
32,0.06923076923076923,0.73,28547.0,1,1,Libras,IHS,11,TT,1,338580
33,0.06923076923076923,0.81,30016.0,1,1,Libras,IHS,11,TT,1,338620
