
0,0.3367037411526795,0.5797979797979798,47313.0,1,1,Yeast,IHS,9,TT,1,338549
1,0.3316481294236603,0.5757575757575757,42389.0,1,1,Yeast,IHS,9,TT,1,338589
2,0.33872598584428715,0.5676767676767677,49344.0,1,1,Yeast,IHS,9,TT,1,338629
3,0.3356926188068756,0.5878787878787879,50812.0,1,1,Yeast,IHS,9,TT,1,338669
4,0.33872598584428715,0.5878787878787879,47265.0,1,1,Yeast,IHS,9,TT,1,338709
5,0.33771486349848334,0.5656565656565656,42297.0,1,1,Yeast,IHS,9,TT,1,338749
6,0.3356926188068756,0.593939393939394,41687.0,1,1,Yeast,IHS,9,TT,1,338789
7,0.33771486349848334,0.5757575757575757,55687.0,1,1,Yeast,IHS,9,TT,1,338829
8,0.3356926188068756,0.5878787878787879,45782.0,1,1,Yeast,IHS,9,TT,1,338869
9,0.33367037411526795,0.5818181818181818,44187.0,1,1,Yeast,IHS,9,TT,1,338909
10,0.3367037411526795,0.5777777777777777,44219.0,1,1,Yeast,IHS,9,TT,1,338949
11,0.33771486349848334,0.5717171717171717,42370.0,1,1,Yeast,IHS,9,TT,1,338989
12,0.3346814964610718,0.5797979797979798,44812.0,1,1,Yeast,IHS,9,TT,1,339029
13,0.3346814964610718,0.5535353535353535,45172.0,1,1,Yeast,IHS,9,TT,1,339069
14,0.33771486349848334,0.5777777777777777,45390.0,1,1,Yeast,IHS,9,TT,1,339109
15,0.33872598584428715,0.5838383838383838,50360.0,1,1,Yeast,IHS,9,TT,1,339149
16,0.339737108190091,0.5858585858585859,45109.0,1,1,Yeast,IHS,9,TT,1,339189
17,0.3356926188068756,0.5838383838383838,50609.0,1,1,Yeast,IHS,9,TT,1,339229
18,0.33872598584428715,0.5737373737373737,47219.0,1,1,Yeast,IHS,9,TT,1,339269
19,0.33771486349848334,0.5737373737373737,53215.0,1,1,Yeast,IHS,9,TT,1,339309
20,0.3367037411526795,0.5777777777777777,44094.0,1,1,Yeast,IHS,9,TT,1,339349
21,0.34074823053589487,0.5636363636363637,48687.0,1,1,Yeast,IHS,9,TT,1,339389
22,0.3356926188068756,0.5777777777777777,50922.0,1,1,Yeast,IHS,9,TT,1,339429
23,0.3367037411526795,0.5898989898989899,47016.0,1,1,Yeast,IHS,9,TT,1,339469
24,0.33872598584428715,0.5696969696969697,45843.0,1,1,Yeast,IHS,9,TT,1,339509
25,0.3367037411526795,0.5717171717171717,44859.0,1,1,Yeast,IHS,9,TT,1,339549
26,0.3356926188068756,0.5757575757575757,49438.0,1,1,Yeast,IHS,9,TT,1,339589
27,0.33771486349848334,0.5676767676767677,45985.0,1,1,Yeast,IHS,9,TT,1,339629
28,0.33771486349848334,0.5696969696969697,43466.0,1,1,Yeast,IHS,9,TT,1,339669
29,0.33872598584428715,0.5717171717171717,44609.0,1,1,Yeast,IHS,9,TT,1,339709
30,0.3356926188068756,0.5898989898989899,47296.0,1,1,Yeast,IHS,9,TT,1,339749
31,0.3356926188068756,0.5676767676767677,52890.0,1,1,Yeast,IHS,9,TT,1,335829
32,0.33771486349848334,0.5737373737373737,70015.0,1,1,Yeast,IHS,9,TT,1,335869
33,0.3417593528816987,0.591919191919192,51219.0,1,1,Yeast,IHS,9,TT,1,335909
