
0,0.29086666666666666,0.6986,1436135.0,1,1,Letter,IHS,4,TT,1,332339
1,0.29473333333333335,0.7001999999999999,1407221.0,1,1,Letter,IHS,4,TT,1,332379
3,0.29273333333333335,0.7038,1419662.0,1,1,Letter,IHS,4,TT,1,332459
11,0.2895333333333333,0.7016,1150089.0,1,1,Letter,IHS,4,TT,1,332779
2,0.28873333333333334,0.7061999999999999,1572192.0,1,1,Letter,IHS,4,TT,1,332419
5,0.2896666666666667,0.7034,1449428.0,1,1,Letter,IHS,4,TT,1,332539
9,0.28873333333333334,0.7068,1376498.0,1,1,Letter,IHS,4,TT,1,332699
4,0.2966666666666667,0.6924,1604785.0,1,1,Letter,IHS,4,TT,1,332499
6,0.2916,0.6970000000000001,1536378.0,1,1,Letter,IHS,4,TT,1,332579
7,0.29173333333333334,0.7036,1500203.0,1,1,Letter,IHS,4,TT,1,332619
15,0.28613333333333335,0.6992,1205986.0,1,1,Letter,IHS,4,TT,1,332939
8,0.29173333333333334,0.6972,1495376.0,1,1,Letter,IHS,4,TT,1,332659
12,0.2906,0.696,1447308.0,1,1,Letter,IHS,4,TT,1,332819
19,0.2944,0.7021999999999999,1225487.0,1,1,Letter,IHS,4,TT,1,333099
20,0.29206666666666664,0.7054,1227214.0,1,1,Letter,IHS,4,TT,1,333139
16,0.2896,0.6990000000000001,1422299.0,1,1,Letter,IHS,4,TT,1,332979
13,0.2928,0.6954,1577630.0,1,1,Letter,IHS,4,TT,1,332859
18,0.2875333333333333,0.7041999999999999,1421537.0,1,1,Letter,IHS,4,TT,1,333059
10,0.29033333333333333,0.7068,1745270.0,1,1,Letter,IHS,4,TT,1,332739
14,0.28886666666666666,0.7076,1603785.0,1,1,Letter,IHS,4,TT,1,332899
24,0.2939333333333333,0.694,1207338.0,1,1,Letter,IHS,4,TT,1,333299
17,0.2874,0.704,1596302.0,1,1,Letter,IHS,4,TT,1,333019
21,0.2895333333333333,0.7052,1564599.0,1,1,Letter,IHS,4,TT,1,333179
28,0.2914,0.7070000000000001,1290672.0,1,1,Letter,IHS,4,TT,1,333459
22,0.287,0.7118,1578871.0,1,1,Letter,IHS,4,TT,1,333219
23,0.28586666666666666,0.7061999999999999,1560004.0,1,1,Letter,IHS,4,TT,1,333259
25,0.29213333333333336,0.7024,1485939.0,1,1,Letter,IHS,4,TT,1,333339
26,0.2846,0.6978,1486418.0,1,1,Letter,IHS,4,TT,1,333379
27,0.29173333333333334,0.6961999999999999,1474325.0,1,1,Letter,IHS,4,TT,1,333419
30,0.2886666666666667,0.7001999999999999,1379610.0,1,1,Letter,IHS,4,TT,1,333539
29,0.2932666666666667,0.7066,1588147.0,1,1,Letter,IHS,4,TT,1,333499
31,0.2926666666666667,0.7088,1918414.0,1,1,Letter,IHS,4,TT,1,329019
33,0.2939333333333333,0.6948,1850708.0,1,1,Letter,IHS,4,TT,1,329099
32,0.2889333333333333,0.7014,1916209.0,1,1,Letter,IHS,4,TT,1,329059
