
0,0.35,0.2727272727272727,8297.0,1,1,SPECTF,IHS,1,TT,1,328623
1,0.35,0.9037433155080214,8094.0,1,1,SPECTF,IHS,1,TT,1,328663
2,0.325,0.31016042780748665,7859.0,1,1,SPECTF,IHS,1,TT,1,328703
3,0.3625,0.5508021390374331,8047.0,1,1,SPECTF,IHS,1,TT,1,328743
4,0.35,0.7807486631016043,6485.0,1,1,SPECTF,IHS,1,TT,1,328783
5,0.3625,0.6737967914438503,7968.0,1,1,SPECTF,IHS,1,TT,1,328823
6,0.35,0.4385026737967914,7265.0,1,1,SPECTF,IHS,1,TT,1,328863
7,0.3625,0.839572192513369,9000.0,1,1,SPECTF,IHS,1,TT,1,328903
8,0.3625,0.8128342245989305,8203.0,1,1,SPECTF,IHS,1,TT,1,328943
9,0.3625,0.5989304812834224,7641.0,1,1,SPECTF,IHS,1,TT,1,328983
10,0.3625,0.4812834224598931,8312.0,1,1,SPECTF,IHS,1,TT,1,329023
11,0.35,0.213903743315508,8375.0,1,1,SPECTF,IHS,1,TT,1,329063
12,0.3625,0.6684491978609626,7078.0,1,1,SPECTF,IHS,1,TT,1,329103
13,0.3375,0.7379679144385027,7616.0,1,1,SPECTF,IHS,1,TT,1,329143
14,0.35,0.44385026737967914,8875.0,1,1,SPECTF,IHS,1,TT,1,329183
15,0.35,0.5882352941176471,7046.0,1,1,SPECTF,IHS,1,TT,1,329223
16,0.3625,0.267379679144385,9234.0,1,1,SPECTF,IHS,1,TT,1,329263
17,0.3625,0.8074866310160428,7437.0,1,1,SPECTF,IHS,1,TT,1,329303
18,0.3625,0.36363636363636365,8813.0,1,1,SPECTF,IHS,1,TT,1,329343
19,0.3375,0.8449197860962567,8313.0,1,1,SPECTF,IHS,1,TT,1,329383
20,0.35,0.5614973262032086,6687.0,1,1,SPECTF,IHS,1,TT,1,329423
21,0.3625,0.6203208556149733,7141.0,1,1,SPECTF,IHS,1,TT,1,329463
22,0.3375,0.786096256684492,7656.0,1,1,SPECTF,IHS,1,TT,1,329503
23,0.3625,0.7540106951871658,7578.0,1,1,SPECTF,IHS,1,TT,1,329543
24,0.35,0.7165775401069518,7906.0,1,1,SPECTF,IHS,1,TT,1,329583
25,0.35,0.49732620320855614,7782.0,1,1,SPECTF,IHS,1,TT,1,329623
26,0.3625,0.8288770053475936,8093.0,1,1,SPECTF,IHS,1,TT,1,329663
27,0.35,0.6524064171122994,8031.0,1,1,SPECTF,IHS,1,TT,1,329703
28,0.3625,0.8342245989304813,8219.0,1,1,SPECTF,IHS,1,TT,1,329743
29,0.3625,0.6470588235294117,8047.0,1,1,SPECTF,IHS,1,TT,1,329783
30,0.3625,0.4652406417112299,6641.0,1,1,SPECTF,IHS,1,TT,1,329823
31,0.3375,0.4117647058823529,10156.0,1,1,SPECTF,IHS,1,TT,1,324943
32,0.3625,0.6310160427807487,10484.0,1,1,SPECTF,IHS,1,TT,1,324983
33,0.35,0.732620320855615,10172.0,1,1,SPECTF,IHS,1,TT,1,325023
