
0,0.0,0.9032258064516129,4844.0,1,1,Zoo,IHS,12,TT,1,342271
1,0.0,0.8387096774193549,5188.0,1,1,Zoo,IHS,12,TT,1,342311
2,0.0,0.9032258064516129,5125.0,1,1,Zoo,IHS,12,TT,1,342351
3,0.0,0.8387096774193549,4750.0,1,1,Zoo,IHS,12,TT,1,342391
4,0.0,0.8709677419354839,5031.0,1,1,Zoo,IHS,12,TT,1,342431
5,0.0,0.935483870967742,6156.0,1,1,Zoo,IHS,12,TT,1,342471
6,0.0,0.9032258064516129,6171.0,1,1,Zoo,IHS,12,TT,1,342511
7,0.0,0.8387096774193549,5031.0,1,1,Zoo,IHS,12,TT,1,342551
8,0.0,0.8709677419354839,4640.0,1,1,Zoo,IHS,12,TT,1,342591
9,0.0,0.8387096774193549,5390.0,1,1,Zoo,IHS,12,TT,1,342631
10,0.0,0.8709677419354839,6125.0,1,1,Zoo,IHS,12,TT,1,342671
11,0.0,0.9032258064516129,5485.0,1,1,Zoo,IHS,12,TT,1,342711
12,0.0,0.8387096774193549,5563.0,1,1,Zoo,IHS,12,TT,1,342751
13,0.0,0.8387096774193549,5468.0,1,1,Zoo,IHS,12,TT,1,342791
14,0.0,0.9032258064516129,5484.0,1,1,Zoo,IHS,12,TT,1,342831
15,0.0,0.9032258064516129,5625.0,1,1,Zoo,IHS,12,TT,1,342871
16,0.0,0.8709677419354839,5188.0,1,1,Zoo,IHS,12,TT,1,342911
17,0.0,0.7741935483870968,4968.0,1,1,Zoo,IHS,12,TT,1,342951
18,0.0,0.8709677419354839,5610.0,1,1,Zoo,IHS,12,TT,1,342991
19,0.0,0.8387096774193549,5110.0,1,1,Zoo,IHS,12,TT,1,343031
20,0.0,0.9032258064516129,4938.0,1,1,Zoo,IHS,12,TT,1,343071
21,0.0,0.8709677419354839,4750.0,1,1,Zoo,IHS,12,TT,1,343111
22,0.0,0.8709677419354839,5078.0,1,1,Zoo,IHS,12,TT,1,343151
23,0.0,0.8709677419354839,5391.0,1,1,Zoo,IHS,12,TT,1,343191
24,0.0,0.8709677419354839,4656.0,1,1,Zoo,IHS,12,TT,1,343231
25,0.0,0.8709677419354839,5297.0,1,1,Zoo,IHS,12,TT,1,343271
26,0.0,0.935483870967742,4687.0,1,1,Zoo,IHS,12,TT,1,343311
27,0.0,0.8064516129032258,5076.0,1,1,Zoo,IHS,12,TT,1,343351
28,0.0,0.8709677419354839,5171.0,1,1,Zoo,IHS,12,TT,1,343391
29,0.0,0.8709677419354839,5859.0,1,1,Zoo,IHS,12,TT,1,343431
30,0.0,0.8709677419354839,5250.0,1,1,Zoo,IHS,12,TT,1,343471
31,0.0,0.8709677419354839,7062.0,1,1,Zoo,IHS,12,TT,1,339911
32,0.0,0.8709677419354839,6343.0,1,1,Zoo,IHS,12,TT,1,339951
33,0.0,0.7419354838709677,7390.0,1,1,Zoo,IHS,12,TT,1,339991
