
0,0.17,0.782258064516129,19641.0,1,1,Blood,IHS,4,TT,1,332322
1,0.172,0.7741935483870968,21891.0,1,1,Blood,IHS,4,TT,1,332362
2,0.17,0.782258064516129,22031.0,1,1,Blood,IHS,4,TT,1,332402
3,0.168,0.7903225806451613,24940.0,1,1,Blood,IHS,4,TT,1,332442
4,0.172,0.782258064516129,20453.0,1,1,Blood,IHS,4,TT,1,332482
5,0.172,0.7862903225806451,20969.0,1,1,Blood,IHS,4,TT,1,332522
6,0.17,0.7782258064516129,20719.0,1,1,Blood,IHS,4,TT,1,332562
7,0.17,0.7782258064516129,20031.0,1,1,Blood,IHS,4,TT,1,332602
8,0.17,0.782258064516129,21344.0,1,1,Blood,IHS,4,TT,1,332642
9,0.17,0.7862903225806451,19005.0,1,1,Blood,IHS,4,TT,1,332682
10,0.172,0.7782258064516129,24619.0,1,1,Blood,IHS,4,TT,1,332722
11,0.172,0.7741935483870968,20750.0,1,1,Blood,IHS,4,TT,1,332762
12,0.172,0.7701612903225806,23000.0,1,1,Blood,IHS,4,TT,1,332802
13,0.172,0.7701612903225806,19609.0,1,1,Blood,IHS,4,TT,1,332842
14,0.172,0.7741935483870968,21328.0,1,1,Blood,IHS,4,TT,1,332882
15,0.17,0.7782258064516129,19891.0,1,1,Blood,IHS,4,TT,1,332922
16,0.172,0.7741935483870968,20938.0,1,1,Blood,IHS,4,TT,1,332962
17,0.172,0.7701612903225806,20953.0,1,1,Blood,IHS,4,TT,1,333002
18,0.172,0.7782258064516129,24872.0,1,1,Blood,IHS,4,TT,1,333042
19,0.172,0.7862903225806451,21031.0,1,1,Blood,IHS,4,TT,1,333082
20,0.17,0.7862903225806451,20453.0,1,1,Blood,IHS,4,TT,1,333122
21,0.168,0.782258064516129,21828.0,1,1,Blood,IHS,4,TT,1,333162
22,0.17,0.7701612903225806,21875.0,1,1,Blood,IHS,4,TT,1,333202
23,0.172,0.7782258064516129,21422.0,1,1,Blood,IHS,4,TT,1,333242
24,0.17,0.7741935483870968,21188.0,1,1,Blood,IHS,4,TT,1,333282
25,0.17,0.7903225806451613,21779.0,1,1,Blood,IHS,4,TT,1,333322
26,0.17,0.7661290322580645,21482.0,1,1,Blood,IHS,4,TT,1,333362
27,0.168,0.7701612903225806,19593.0,1,1,Blood,IHS,4,TT,1,333402
28,0.168,0.7620967741935484,21609.0,1,1,Blood,IHS,4,TT,1,333442
29,0.17,0.7862903225806451,22906.0,1,1,Blood,IHS,4,TT,1,333482
30,0.17,0.7782258064516129,21719.0,1,1,Blood,IHS,4,TT,1,333522
31,0.172,0.782258064516129,23297.0,1,1,Blood,IHS,4,TT,1,329002
32,0.168,0.7782258064516129,25860.0,1,1,Blood,IHS,4,TT,1,329042
33,0.172,0.7620967741935484,28813.0,1,1,Blood,IHS,4,TT,1,329082
