
0,0.0125,0.91,29407.0,1,1,Chart,IHS,6,TT,1,334805
1,0.0125,0.9299999999999999,26360.0,1,1,Chart,IHS,6,TT,1,334845
2,0.0075,0.915,26547.0,1,1,Chart,IHS,6,TT,1,334885
3,0.0125,0.935,27806.0,1,1,Chart,IHS,6,TT,1,334925
4,0.0125,0.885,26234.0,1,1,Chart,IHS,6,TT,1,334965
5,0.0125,0.91,27890.0,1,1,Chart,IHS,6,TT,1,335005
6,0.015,0.9,25918.0,1,1,Chart,IHS,6,TT,1,335045
7,0.0125,0.89,25594.0,1,1,Chart,IHS,6,TT,1,335085
8,0.0125,0.895,26449.0,1,1,Chart,IHS,6,TT,1,335125
9,0.015,0.92,27188.0,1,1,Chart,IHS,6,TT,1,335165
10,0.0125,0.9299999999999999,27735.0,1,1,Chart,IHS,6,TT,1,335205
11,0.01,0.935,28219.0,1,1,Chart,IHS,6,TT,1,335245
12,0.01,0.885,27578.0,1,1,Chart,IHS,6,TT,1,335285
13,0.01,0.91,27687.0,1,1,Chart,IHS,6,TT,1,335325
14,0.0125,0.955,24850.0,1,1,Chart,IHS,6,TT,1,335365
15,0.01,0.945,28000.0,1,1,Chart,IHS,6,TT,1,335405
16,0.0075,0.91,26148.0,1,1,Chart,IHS,6,TT,1,335445
17,0.01,0.885,24594.0,1,1,Chart,IHS,6,TT,1,335485
18,0.01,0.89,25922.0,1,1,Chart,IHS,6,TT,1,335525
19,0.0125,0.89,26974.0,1,1,Chart,IHS,6,TT,1,335565
20,0.0125,0.91,27640.0,1,1,Chart,IHS,6,TT,1,335605
21,0.0075,0.925,25766.0,1,1,Chart,IHS,6,TT,1,335645
22,0.015,0.92,27360.0,1,1,Chart,IHS,6,TT,1,335685
23,0.01,0.895,24297.0,1,1,Chart,IHS,6,TT,1,335725
24,0.0125,0.905,28939.0,1,1,Chart,IHS,6,TT,1,335765
25,0.0125,0.92,29343.0,1,1,Chart,IHS,6,TT,1,335805
26,0.01,0.915,31172.0,1,1,Chart,IHS,6,TT,1,335845
27,0.0125,0.925,24579.0,1,1,Chart,IHS,6,TT,1,335885
28,0.0125,0.92,26611.0,1,1,Chart,IHS,6,TT,1,335925
29,0.0075,0.925,29079.0,1,1,Chart,IHS,6,TT,1,335965
30,0.0125,0.91,27782.0,1,1,Chart,IHS,6,TT,1,336005
31,0.015,0.9,34609.0,1,1,Chart,IHS,6,TT,1,331725
32,0.0075,0.895,36734.0,1,1,Chart,IHS,6,TT,1,331765
33,0.015,0.905,32844.0,1,1,Chart,IHS,6,TT,1,331805
