
0,0.10780141843971631,0.8314285714285714,44375.0,1,1,QSARBiodegradation,IHS,3,TT,1,331107
1,0.1049645390070922,0.8571428571428572,36094.0,1,1,QSARBiodegradation,IHS,3,TT,1,331147
2,0.10780141843971631,0.8342857142857143,36140.0,1,1,QSARBiodegradation,IHS,3,TT,1,331187
3,0.10921985815602837,0.8342857142857143,33953.0,1,1,QSARBiodegradation,IHS,3,TT,1,331227
4,0.1049645390070922,0.8171428571428572,40421.0,1,1,QSARBiodegradation,IHS,3,TT,1,331267
5,0.1049645390070922,0.8514285714285714,36719.0,1,1,QSARBiodegradation,IHS,3,TT,1,331307
6,0.10638297872340426,0.8457142857142858,34890.0,1,1,QSARBiodegradation,IHS,3,TT,1,331347
7,0.1049645390070922,0.84,34266.0,1,1,QSARBiodegradation,IHS,3,TT,1,331387
8,0.10921985815602837,0.84,34078.0,1,1,QSARBiodegradation,IHS,3,TT,1,331427
9,0.10780141843971631,0.8342857142857143,36937.0,1,1,QSARBiodegradation,IHS,3,TT,1,331467
10,0.10212765957446808,0.84,35297.0,1,1,QSARBiodegradation,IHS,3,TT,1,331507
11,0.10638297872340426,0.8371428571428572,33640.0,1,1,QSARBiodegradation,IHS,3,TT,1,331547
12,0.1049645390070922,0.8428571428571429,33765.0,1,1,QSARBiodegradation,IHS,3,TT,1,331587
13,0.10212765957446808,0.8457142857142858,33438.0,1,1,QSARBiodegradation,IHS,3,TT,1,331627
14,0.10354609929078014,0.8428571428571429,32797.0,1,1,QSARBiodegradation,IHS,3,TT,1,331667
15,0.10780141843971631,0.8457142857142858,40204.0,1,1,QSARBiodegradation,IHS,3,TT,1,331707
16,0.1049645390070922,0.8571428571428572,37453.0,1,1,QSARBiodegradation,IHS,3,TT,1,331747
17,0.10638297872340426,0.8771428571428571,36078.0,1,1,QSARBiodegradation,IHS,3,TT,1,331787
18,0.10780141843971631,0.8657142857142857,35823.0,1,1,QSARBiodegradation,IHS,3,TT,1,331827
19,0.10780141843971631,0.8514285714285714,33922.0,1,1,QSARBiodegradation,IHS,3,TT,1,331867
20,0.10070921985815603,0.8542857142857143,33469.0,1,1,QSARBiodegradation,IHS,3,TT,1,331907
21,0.1049645390070922,0.8371428571428572,33203.0,1,1,QSARBiodegradation,IHS,3,TT,1,331947
22,0.10638297872340426,0.8514285714285714,36859.0,1,1,QSARBiodegradation,IHS,3,TT,1,331987
23,0.10070921985815603,0.8714285714285714,42922.0,1,1,QSARBiodegradation,IHS,3,TT,1,332027
24,0.10921985815602837,0.8485714285714285,33985.0,1,1,QSARBiodegradation,IHS,3,TT,1,332067
25,0.10070921985815603,0.8514285714285714,38563.0,1,1,QSARBiodegradation,IHS,3,TT,1,332107
26,0.10638297872340426,0.8485714285714285,37266.0,1,1,QSARBiodegradation,IHS,3,TT,1,332147
27,0.10921985815602837,0.8314285714285714,45562.0,1,1,QSARBiodegradation,IHS,3,TT,1,332187
28,0.10354609929078014,0.84,37688.0,1,1,QSARBiodegradation,IHS,3,TT,1,332227
29,0.10070921985815603,0.8485714285714285,39046.0,1,1,QSARBiodegradation,IHS,3,TT,1,332267
30,0.10638297872340426,0.84,35656.0,1,1,QSARBiodegradation,IHS,3,TT,1,332307
31,0.1049645390070922,0.8428571428571429,46109.0,1,1,QSARBiodegradation,IHS,3,TT,1,327667
32,0.10212765957446808,0.84,48437.0,1,1,QSARBiodegradation,IHS,3,TT,1,327707
33,0.10212765957446808,0.8342857142857143,57344.0,1,1,QSARBiodegradation,IHS,3,TT,1,327747
