
0,0.0075,0.895,25359.0,1,1,Chart,IHS,8,TT,1,337285
1,0.005,0.945,25625.0,1,1,Chart,IHS,8,TT,1,337325
2,0.005,0.945,25187.0,1,1,Chart,IHS,8,TT,1,337365
3,0.01,0.935,25750.0,1,1,Chart,IHS,8,TT,1,337405
4,0.01,0.935,27375.0,1,1,Chart,IHS,8,TT,1,337445
5,0.0075,0.905,24094.0,1,1,Chart,IHS,8,TT,1,337485
6,0.0125,0.9299999999999999,27026.0,1,1,Chart,IHS,8,TT,1,337525
7,0.0075,0.9299999999999999,24601.0,1,1,Chart,IHS,8,TT,1,337565
8,0.01,0.925,29359.0,1,1,Chart,IHS,8,TT,1,337605
9,0.0075,0.905,29328.0,1,1,Chart,IHS,8,TT,1,337645
10,0.0075,0.955,23941.0,1,1,Chart,IHS,8,TT,1,337685
11,0.0125,0.955,29672.0,1,1,Chart,IHS,8,TT,1,337725
12,0.01,0.9299999999999999,22766.0,1,1,Chart,IHS,8,TT,1,337765
13,0.005,0.945,23094.0,1,1,Chart,IHS,8,TT,1,337805
14,0.0075,0.88,25860.0,1,1,Chart,IHS,8,TT,1,337845
15,0.005,0.955,23000.0,1,1,Chart,IHS,8,TT,1,337885
16,0.0075,0.91,28188.0,1,1,Chart,IHS,8,TT,1,337925
17,0.005,0.925,23875.0,1,1,Chart,IHS,8,TT,1,337965
18,0.0125,0.875,23906.0,1,1,Chart,IHS,8,TT,1,338005
19,0.005,0.92,26281.0,1,1,Chart,IHS,8,TT,1,338045
20,0.005,0.945,24643.0,1,1,Chart,IHS,8,TT,1,338085
21,0.0125,0.94,24297.0,1,1,Chart,IHS,8,TT,1,338125
22,0.0025,0.92,25766.0,1,1,Chart,IHS,8,TT,1,338165
23,0.0075,0.91,24343.0,1,1,Chart,IHS,8,TT,1,338205
24,0.0075,0.96,25656.0,1,1,Chart,IHS,8,TT,1,338245
25,0.0075,0.95,26843.0,1,1,Chart,IHS,8,TT,1,338285
26,0.0075,0.915,24729.0,1,1,Chart,IHS,8,TT,1,338325
27,0.0075,0.89,24328.0,1,1,Chart,IHS,8,TT,1,338365
28,0.01,0.94,26547.0,1,1,Chart,IHS,8,TT,1,338405
29,0.005,0.94,26313.0,1,1,Chart,IHS,8,TT,1,338445
30,0.0125,0.875,28610.0,1,1,Chart,IHS,8,TT,1,338485
31,0.01,0.915,36734.0,1,1,Chart,IHS,8,TT,1,334445
32,0.0125,0.94,36625.0,1,1,Chart,IHS,8,TT,1,334485
33,0.01,0.945,33734.0,1,1,Chart,IHS,8,TT,1,334525
