
0,1.2870363952298167,24.240198020243138,7234.0,1,1,Cpu,IHS,4,TT,1,332354
1,1.3467866083328428,23.90103041848096,7359.0,1,1,Cpu,IHS,4,TT,1,332394
2,1.304306197982188,21.401913935818072,6953.0,1,1,Cpu,IHS,4,TT,1,332434
3,1.2941870938487396,23.950145912345114,8149.0,1,1,Cpu,IHS,4,TT,1,332474
4,1.3301745272931818,42.730775670032735,6688.0,1,1,Cpu,IHS,4,TT,1,332514
5,1.3187957135543933,27.20458320722306,6968.0,1,1,Cpu,IHS,4,TT,1,332554
6,1.3413178596850885,25.675732940748098,6750.0,1,1,Cpu,IHS,4,TT,1,332594
7,1.2650068467816757,14.609144555517673,7656.0,1,1,Cpu,IHS,4,TT,1,332634
8,1.311246389519078,7.8034303620909595,6781.0,1,1,Cpu,IHS,4,TT,1,332674
9,1.2375408430960575,83.4974147135052,7281.0,1,1,Cpu,IHS,4,TT,1,332714
10,1.24859392261771,9.919757916399396,6844.0,1,1,Cpu,IHS,4,TT,1,332754
11,1.2541226336244242,17.862363177927588,7641.0,1,1,Cpu,IHS,4,TT,1,332794
12,1.3255337926037205,8.10197679212269,6937.0,1,1,Cpu,IHS,4,TT,1,332834
13,1.2470519654713206,34.54508187961799,7547.0,1,1,Cpu,IHS,4,TT,1,332874
14,1.2693249458166167,10.573765155777068,6781.0,1,1,Cpu,IHS,4,TT,1,332914
15,1.2905076727642515,42.13991061372665,7016.0,1,1,Cpu,IHS,4,TT,1,332954
16,1.2265794522793307,19.431345208796337,7000.0,1,1,Cpu,IHS,4,TT,1,332994
17,1.2869521584226253,20.507220300266898,7140.0,1,1,Cpu,IHS,4,TT,1,333034
18,1.3253130835396671,21.346600719358747,7750.0,1,1,Cpu,IHS,4,TT,1,333074
19,1.3187244567046075,30.739510494245494,6547.0,1,1,Cpu,IHS,4,TT,1,333114
20,1.341569246832623,59.60259324007694,7125.0,1,1,Cpu,IHS,4,TT,1,333154
21,1.3113763173967792,57.975297641541225,7032.0,1,1,Cpu,IHS,4,TT,1,333194
22,1.3158663930478014,95.77355184530265,6734.0,1,1,Cpu,IHS,4,TT,1,333234
23,1.2726654577577665,24.96871739038538,7516.0,1,1,Cpu,IHS,4,TT,1,333274
24,1.3434684013906524,23.100544156618675,6969.0,1,1,Cpu,IHS,4,TT,1,333314
25,1.236128773850955,20.929866819519592,7296.0,1,1,Cpu,IHS,4,TT,1,333354
26,1.3371780624387377,49.828001136252276,6547.0,1,1,Cpu,IHS,4,TT,1,333394
27,1.205125202647604,30.17435672562241,7203.0,1,1,Cpu,IHS,4,TT,1,333434
28,1.2556894719441416,42.70480075197826,7562.0,1,1,Cpu,IHS,4,TT,1,333474
29,1.2918765788562532,46.45632828098847,7078.0,1,1,Cpu,IHS,4,TT,1,333514
30,1.2797139770227544,5.0308437187087645,6609.0,1,1,Cpu,IHS,4,TT,1,333554
31,1.3190520122675216,12.591331074552993,9047.0,1,1,Cpu,IHS,4,TT,1,329034
32,1.3032159959303788,6.637089170410763,8594.0,1,1,Cpu,IHS,4,TT,1,329074
33,1.3418642849919467,41.50809290927643,9593.0,1,1,Cpu,IHS,4,TT,1,329114
