
0,0.3625,0.4331550802139037,7562.0,1,1,SPECTF,IHS,8,TT,1,337303
1,0.35,0.4010695187165776,9094.0,1,1,SPECTF,IHS,8,TT,1,337343
2,0.35,0.41711229946524064,8875.0,1,1,SPECTF,IHS,8,TT,1,337383
3,0.3875,0.8663101604278075,9656.0,1,1,SPECTF,IHS,8,TT,1,337423
4,0.375,0.1871657754010695,9500.0,1,1,SPECTF,IHS,8,TT,1,337463
5,0.3375,0.4278074866310161,8406.0,1,1,SPECTF,IHS,8,TT,1,337503
6,0.35,0.4064171122994652,8625.0,1,1,SPECTF,IHS,8,TT,1,337543
7,0.3375,0.5561497326203209,9735.0,1,1,SPECTF,IHS,8,TT,1,337583
8,0.375,0.5454545454545454,8917.0,1,1,SPECTF,IHS,8,TT,1,337623
9,0.35,0.7219251336898396,8484.0,1,1,SPECTF,IHS,8,TT,1,337663
10,0.3375,0.3529411764705882,8218.0,1,1,SPECTF,IHS,8,TT,1,337703
11,0.35,0.518716577540107,6781.0,1,1,SPECTF,IHS,8,TT,1,337743
12,0.3625,0.786096256684492,8656.0,1,1,SPECTF,IHS,8,TT,1,337783
13,0.35,0.5882352941176471,8906.0,1,1,SPECTF,IHS,8,TT,1,337823
14,0.35,0.160427807486631,8969.0,1,1,SPECTF,IHS,8,TT,1,337863
15,0.3375,0.5775401069518716,7966.0,1,1,SPECTF,IHS,8,TT,1,337903
16,0.35,0.6684491978609626,8656.0,1,1,SPECTF,IHS,8,TT,1,337943
17,0.35,0.36898395721925137,8359.0,1,1,SPECTF,IHS,8,TT,1,337983
18,0.35,0.4064171122994652,8406.0,1,1,SPECTF,IHS,8,TT,1,338023
19,0.3625,0.6898395721925134,7812.0,1,1,SPECTF,IHS,8,TT,1,338063
20,0.35,0.5828877005347594,8796.0,1,1,SPECTF,IHS,8,TT,1,338103
21,0.35,0.6203208556149733,8297.0,1,1,SPECTF,IHS,8,TT,1,338143
22,0.3625,0.33689839572192515,8266.0,1,1,SPECTF,IHS,8,TT,1,338183
23,0.3625,0.25668449197860965,8406.0,1,1,SPECTF,IHS,8,TT,1,338223
24,0.3625,0.44385026737967914,8687.0,1,1,SPECTF,IHS,8,TT,1,338263
25,0.3625,0.7967914438502673,7875.0,1,1,SPECTF,IHS,8,TT,1,338303
26,0.375,0.36898395721925137,7331.0,1,1,SPECTF,IHS,8,TT,1,338343
27,0.375,0.5133689839572193,8437.0,1,1,SPECTF,IHS,8,TT,1,338383
28,0.3625,0.39037433155080214,9640.0,1,1,SPECTF,IHS,8,TT,1,338423
29,0.3625,0.7647058823529411,8796.0,1,1,SPECTF,IHS,8,TT,1,338463
30,0.3625,0.5454545454545454,8437.0,1,1,SPECTF,IHS,8,TT,1,338503
31,0.35,0.8449197860962567,13265.0,1,1,SPECTF,IHS,8,TT,1,334463
32,0.3625,0.8609625668449198,13594.0,1,1,SPECTF,IHS,8,TT,1,334503
33,0.3625,0.7486631016042781,13156.0,1,1,SPECTF,IHS,8,TT,1,334543
